"meas","pred"
2.99333333333333,3.05179246433328
4.72333333333333,4.24902134463694
2.9,2.95602280025684
2.93,3.22153712441875
3.365,3.87533599267502
2.54333333333333,2.75963881149099
3.8,3.52747502048123
4.055,4.25998889326717
3.63666666666667,3.60776016113061
3.82333333333333,4.15767536973495
3.16666666666667,3.31360846913566
3.81333333333333,3.64114669689514
3.38666666666667,3.44454208244773
3.18,3.51087870880983
3.89666666666667,3.94785502821545
4.08333333333333,3.74594706206636
3.48,3.34811080515826
4.26333333333333,4.2029818550138
3.28666666666667,3.27996336466973
3.88333333333333,3.64370954433298
3.70333333333333,4.24130475540067
3.495,3.24025982285656
3.88,3.82404935938757
3.335,3.47279857441522
4.095,3.81300873904361
3.53,3.91764038802561
4.605,4.14774460253673
4.30333333333333,4.1416424565486
3.12,3.43654055982016
4.79333333333333,4.73779387213285
3.36666666666667,3.42302604355983
3.13,3.49167684843927
2.98666666666667,3.46119936321348
4.515,3.95543001951267
3.65666666666667,3.63095776316234
4.88333333333333,4.20964055180563
3.42,3.87045173398573
4.06333333333333,4.07942234461368
3.87333333333333,4.1325429772289
3.68,3.8180849441064
4.8,4.25061178266371
2.87,3.84966669349893
4.27,4.12133400466255
4.16666666666667,4.295694717661
4.86333333333333,4.39102168522233
3.065,3.49182504516143
3.735,3.42034691021785
4.04,3.67543355895105
3.85666666666667,3.80029673019078
3.36333333333333,3.30722112558698
3.52,3.46415756596428
3.86666666666667,3.89106792465455
4.20333333333333,4.22079161496043
3.72,3.64912251833411
4.29,4.07778007096111
4.25,4.19358002751224
4.895,4.42129333997495
4.02,3.49957559586688
3.115,3.17135397906424
4.12666666666667,3.66187752865442
3.79333333333333,3.94063440685987
3.87,3.81361628746154
4.75666666666667,4.38334039837339
3.14333333333333,3.46178853442143
3.75,3.69396602832076
3.58666666666667,3.53024772207368
3.31666666666667,3.26495537985577
4.65666666666667,4.63946818414458
4.16,4.98848109541736
3.91,3.68843339935628
4.06333333333333,4.68684088511318
2.77,3.4882471098376
3.565,3.29402706633899
3.96333333333333,4.08529547372048
4.54,3.64538488560068
3.59333333333333,3.72147871304187
3.21,3.74576506756764
