"meas","pred"
2.70578800833333,2.61602671107847
2.477727858,2.64564567250789
2.4202491195,2.0863405889038
2.61179235033333,2.60828488876424
2.98790954366667,2.73783207921508
3.153167201,2.44241492327454
2.375586383,2.69521119735251
3.208553782,2.87575116044801
2.31901923833333,2.53972552297406
2.60461482966667,2.92051744879606
2.33513883766667,2.44095429292311
2.81497424033333,2.98619318347917
2.818785665,2.85967992214544
2.50673140433333,2.17914362289367
2.682830987,2.89586662664182
2.66612446166667,2.75433830624165
2.644556619,2.66349678531525
3.19988447566667,3.00313582778716
3.0972945565,2.78841325354207
3.283908602,3.29277584372219
2.85760296333333,2.71248879363681
3.21603378633333,3.16055719744081
3.547437796,3.50242472034338
3.247658948,2.83558659592377
3.13250124366667,2.8183974953647
2.46450973133333,2.59225337633991
2.410325159,2.45784145393712
2.831239287,2.86972010199485
2.269945116,2.61551738796083
3.29975731866667,2.88940026653893
2.50940367233333,3.14591520363681
1.85435424366667,2.40275153181158
3.10417166033333,2.82051944453197
4.038499692,3.19051538666754
2.96999645366667,2.71366736296128
2.95483970333333,2.85425195149693
2.672394956,2.40511806295779
2.867914059,2.44103602806831
3.17660424533333,2.99726612332452
1.62694100333333,2.20092733150186
2.827397287,2.9003245893126
2.49205497433333,2.81969392971403
2.78048537366667,3.04572462441216
2.732786583,2.80030071043267
2.118868441,2.48740714668813
2.12728471833333,2.03242311216646
2.80183828366667,2.29588375003462
2.54810838833333,2.63248530092659
2.66783693866667,2.76906183053072
3.00953064066667,2.53105830881771
3.65441938333333,3.2013264087673
2.01295397666667,2.65412545826438
2.631822225,2.45095193445342
2.86285735866667,2.94661353582687
2.11523197866667,2.17785490194107
3.28138116633333,2.92437035834552
2.836856846,2.63756162307002
3.054961189,2.86849653762006
2.403358626,2.44740551861263
2.94867228466667,2.89273505840263
2.78947668433333,2.83742278475472
2.021854435,2.39544216537662
2.37918052766667,2.65773654587104
2.04306608133333,2.27368658750538
2.30335209766667,2.43816938040794
2.67719020433333,2.62507441374989
3.486261823,3.11423606149265
2.343679225,2.83544311082174
2.81892270366667,2.59279393606158
2.259482933,2.58448764523727
2.6896526905,2.52977103166893
2.129316625,2.51516798211815
2.81400582733333,2.9362078150858
2.70330147066667,2.62569882192438
2.95177075233333,2.86225587562748
2.42152776866667,2.32359134919998
3.0423911815,2.37314127438597
2.95678352533333,2.69112747548889
2.38807761333333,2.77935014013564
3.30014944133333,2.88358280363092
2.193995556,2.70737902906154
2.881419334,2.51960614927854
