"meas","pred"
41.02,40.7291665283469
41.15,41.0266804785735
49.4733333333333,46.2081221824647
41.1666666666667,40.8758952965156
40.2433333333333,39.7622694601152
40.4233333333333,40.7200526328928
40.6766666666667,41.2829737858569
40.5266666666667,40.3968139578832
41.4966666666667,42.582806279326
42.455,42.1641304836747
41.23,41.5201325842097
41.28,40.7000189479216
41.11,41.3797998855226
41.43,41.7211751104743
41.4166666666667,41.0143384892218
38.5666666666667,41.0741829348916
41.115,40.8241562860149
40.9833333333333,41.2732948913502
40.3433333333333,40.0523161479181
41.4433333333333,42.3187295827474
39.2666666666667,39.5584909659109
42.5466666666667,42.8368901036725
42.54,40.1686558208936
44.185,44.4756133027432
42.8433333333333,42.4215081406285
40.54,42.5895998686861
44.395,44.6851377022248
42.4666666666667,42.5055013147712
40.7733333333333,41.5889280457899
40.0966666666667,39.1135399072104
47.44,47.1502881046023
48.89,48.4449727134259
40.6433333333333,42.7439920455246
39.7666666666667,40.1064754147691
46.57,46.2807316965873
38.895,42.9722609291247
41.1733333333333,41.4643262458574
40.4666666666667,44.8001562199294
42.0866666666667,44.760119628002
41.26,40.9853298786239
39.2233333333333,43.7880937209274
40.7866666666667,41.0766384351506
48.0833333333333,47.5429456350573
43.3333333333333,43.6241868596792
49.4633333333333,46.3836411614502
40.7466666666667,44.6168303514494
40.1466666666667,44.9973158204564
49.625,45.6793881273845
47.3766666666667,45.4768533690018
41.21,40.1032702590867
40.97,41.2634245655834
41.2133333333333,40.8048553652592
41.36,41.6501641633868
41.9033333333333,43.1704035752785
47.58,47.2891389860059
40.5133333333333,40.2223151271199
39.97,40.187998502257
42.68,43.0121876276069
41.435,41.3714766341808
42.58,38.8247475958164
41.635,41.3435363719789
41.22,40.9289598520978
38.85,40.830919840024
40.7333333333333,41.6608360583331
41.0066666666667,42.2353452990176
42.1,42.3900223480815
40.84,39.7118587461176
39.8866666666667,41.9113384192653
41.99,42.7939794649222
41.87,40.0214544465795
41.4933333333333,41.7832126076393
48.2633333333333,45.1773018186531
40.47,40.6029349403639
40.83,39.8564281006325
35.78,41.3206780754043
48.67,48.2524229483167
48.2966666666667,46.544399584326
41.87,41.5784047427504
