"meas","pred"
0.019876001050048,0.0210686011247229
0.0226370322728155,0.0255841696534608
0.0165382375275407,0.0227188727040082
0.0258882045138926,0.0220116863152948
0.0318634186651834,0.0233966833396927
0.0140891649961639,0.0193349271508272
0.0368427848159095,0.0278223176945267
0.0268494668459152,0.0330326724392215
0.0431370184881608,0.02861984927062
0.0292796717107658,0.0271424822401313
0.0224421491996311,0.02083109773507
0.0199861904693683,0.0208773176596415
0.0302043845951391,0.0237209219363906
0.0127572296528706,0.0190199742347905
0.0283231935272804,0.0251648215752328
0.0359691755576012,0.0257940275428282
0.0247687071126293,0.0208035480371133
0.043528414865855,0.0282097133285686
0.0183044896183423,0.0240096792008123
0.0196128736399553,0.0243589524254403
0.0201789438702789,0.0233058279237666
0.0159076371311449,0.0199074953234153
0.0212477984907789,0.0252221855229275
0.0246737696346327,0.0217957472847972
0.0192521828077065,0.0226488126990975
0.0285351421008938,0.0211434035469274
0.0181767928077067,0.0247206269739152
0.0176949661429908,0.0258442598505662
0.0240515981097272,0.0271873142842344
0.0148276681253564,0.0224852303552419
0.0177230089377517,0.0188282908124572
0.0256203597401364,0.0224350414768671
0.0193320360529146,0.0241716768457202
0.0306403137546103,0.0312458385203783
0.0147086650701526,0.0218494473565815
0.0267356133709586,0.0291760350175982
0.0282681598684007,0.0244438074306428
0.0261539938652825,0.0193041237731123
0.0326558230880593,0.0284376636511965
0.0163584170825299,0.0212212009306719
0.0232799402833088,0.02373813486119
0.0136165133932539,0.0215297235384431
0.0208320286422183,0.0192209868031465
0.0133933180778889,0.0222111284953503
0.0170202666739756,0.0223580164058926
0.0170320008986806,0.0207548627212979
0.0431514410836224,0.0242538986302041
0.0253259822953959,0.0226474652135817
0.0189219110967481,0.0226333780208247
0.0230181541457578,0.0275951051179329
0.0182557636735031,0.0223427105049924
0.0233257714634243,0.0254824629041474
0.0212406333955666,0.0287640573660028
0.025829916783053,0.0203967077509966
0.0157391493377265,0.0188670949762316
0.0306218159422864,0.0257084073529853
0.0179484548311266,0.0246702929166778
0.0164239320908617,0.0202170106800251
0.0277517663917078,0.0229295745295815
0.0342367019042286,0.0250992745739398
0.0311725936910575,0.0218933583672009
0.0198623965530462,0.0242488993265877
0.0175819737882263,0.020101780893313
0.0309118431434924,0.0200940191291369
0.0213774171237343,0.0234148569292797
0.0209565755107477,0.019225709320954
0.0283779848752822,0.0194431316168507
0.018832447777804,0.0256725984373398
0.0341568473177346,0.025802679522176
0.0212646595497384,0.0232836020659301
0.0156152609036577,0.0208970436159319
0.0169891156238054,0.0211451674916114
0.0240066535283316,0.0247307889504974
0.0190432933086575,0.0229393425605532
0.0219072446517464,0.0218051974883393
0.0219869493294749,0.0268278254592166
0.0244263855517987,0.0208544938043074
0.0179123966478598,0.0235570876935164
0.0157331167584596,0.0232201841346384
0.0227573276835025,0.0207197085628549
0.0297610558754243,0.0230344952982327
0.0237947297396283,0.0203438720323753
0.0317554198258454,0.0213154976959563
0.0266018996532804,0.0235652477530193
0.0180290083643646,0.0237074020239767
0.0237656653035,0.0242634117230512
0.0315568971755914,0.0204680144506401
0.0299793122571558,0.0230980952645188
0.0201852690714632,0.0207766374048679
0.0255935750060574,0.0266028238361941
0.0149836964870228,0.0200796333929636
0.0285146920122688,0.0192699868507593
0.0213075319754659,0.0193888123158362
0.018609806412288,0.0226631082256266
0.0192873561337694,0.0244849039425693
0.0201860200604937,0.0190649180371567
0.0244520494553871,0.0225936043201814
0.0182846379366745,0.0188772340539428
0.0269325456825263,0.0253153382419564
0.0205780979367221,0.0255568785782966
0.0368257572177955,0.0251292005287715
0.0246605350356547,0.0207598247424969
0.0148716606387533,0.024816913023123
0.0185343723527811,0.0285495504513016
0.0175401493275883,0.0218623433222551
0.019672216474368,0.020214235216556
0.0246561362868469,0.0260327438498629
0.0167654919900242,0.0242544895937803
0.0199307714144435,0.0226694015785919
0.018164553567981,0.021356014338485
0.0235734677541192,0.0221578776826857
0.0250527188308786,0.02629512204799
0.0318986635074406,0.0223514085393443
0.0207540125073731,0.0244651052783082
0.0158550194604099,0.0198339257784573
0.0128986390470503,0.0163168494013928
0.0341574117373189,0.024774069589029
0.013676341977323,0.0219028180098039
0.0206140681934587,0.0209875740723804
0.0281365618917814,0.0244443820583804
0.0339923239419914,0.0270816484580563
0.0193860345605404,0.0248021734536922
