"meas","pred"
3.91,3.39522314149825
3.355,3.40934701115993
3.72,3.33140709352583
2.96,3.38781211837167
3.465,3.44808613588829
3.27333333333333,3.3531203651499
3.11,3.56518576294375
3.05,3.53856740650414
3.66666666666667,3.49582168091201
3.32,3.32550639829418
3.655,3.3923349140322
3.2,3.39452258942549
3.21,3.45460041470077
3.82,3.46015778014962
3.79,3.45178782385991
3.335,3.37219131689738
3.48,3.38292189005399
3.06666666666667,3.38626511173191
3.3,3.45038797407921
3.71,3.42185422964945
3.475,3.35487571230236
3.695,3.44407985914636
3.955,3.56832339683076
3.79,3.35851162482368
3.50666666666667,3.48914101456901
3.645,3.49237682378649
3.39333333333333,3.46582637303897
3.35,3.45733860467687
3.155,3.33759278092449
2.98,3.2569338861007
3.65,3.37550404221526
3.53333333333333,3.35210788492881
3.555,3.46237739535574
3.21666666666667,3.20106679167129
3.03,3.36996215263054
3.33,3.4322818815182
3.20333333333333,3.44652378667663
3.59,3.49467034913805
3.27,3.34730101755769
3.28,3.36728797474149
3.70666666666667,3.50521719912375
3.765,3.4157537928145
3.79,3.35880245945889
4.005,3.5043524942994
3.745,3.35597204870779
3.55,3.35361604183086
3.51,3.36094807190616
3.55,3.41688458878415
3.74333333333333,3.44593913298677
3.77333333333333,3.44699015027146
3.49,3.40330765258712
3,3.38214255846423
3.3,3.47896176402021
3.635,3.27970132957451
3.41333333333333,3.39003651779733
3.28,3.29405833853254
3.13333333333333,3.45918531944294
3.605,3.32478210892517
3.14666666666667,3.31316400966296
3.7,3.34006103525045
3.38,3.29762336938039
3.14,3.27925334050754
3.13,3.56234316166807
3.49,3.41787505119783
3.41666666666667,3.3444136249276
3.79,3.45829511770154
3.62,3.47437340762375
3.52,3.44839597490806
3.08,3.31170096524174
3.81333333333333,3.49795356696674
3.18333333333333,3.38729458859106
3.44333333333333,3.34332504167587
4.04666666666667,3.33742961498708
3.48,3.40191761654452
3.38666666666667,3.500909212967
3.12,3.45105533429601
2.89,3.45982884326173
3.39,3.35608352687694
3.05,3.33209677403299
3.285,3.30912400879147
3.52,3.35487415861532
4.205,3.54666826776144
2.29,3.27690996935287
3.77333333333333,3.50361002125638
3.16,3.37893479167114
3.30666666666667,3.38969552569107
3.66,3.53467264486762
3.57,3.36907877135124
3.58,3.34451510945584
2.95,3.33292541751909
3.36,3.3286377530813
2.84333333333333,3.47383756298967
3.77666666666667,3.39027312332089
3.735,3.56166640907733
3.78,3.46436026600828
3.18,3.27511647366924
3.455,3.41159176405108
3.51,3.43535991144524
3.12,3.2880327400121
3.08,3.34797183555939
3.44,3.56149157300475
3.02,3.40164214189317
4.03666666666667,3.47361528771917
3.8,3.43380401714281
3.17,3.49986954668861
3.23333333333333,3.41838855213298
3.175,3.29335502405912
3.28,3.46074742382451
3.40333333333333,3.32615458996115
3.74666666666667,3.42193134041641
3.56,3.47743258291289
3.51,3.50531971748008
3.82,3.41152185223144
3.28,3.2779747612153
4.055,3.31124712767813
3.415,3.35792721505311
3.22,3.28370243023963
3.43,3.51267958721303
3.65,3.44318685914654
3.25,3.27410753096415
3.615,3.53407852889755
3.71333333333333,3.45872720930533
3.24,3.17305659742705
3.95333333333333,3.50038240235216
3.14,3.39234456578179
3.4,3.29660311541527
3.205,3.24353788923664
3.29,3.31605212439993
3.38333333333333,3.26349712804158
3.355,3.30487417046173
3.23,3.45188101198269
3.295,3.57525137851603
2.92,3.3159094730368
3.47,3.30435632358356
3.69,3.50437667878653
3.255,3.35305633174728
2.69666666666667,3.25009798598957
3.13,3.33215145146868
2.43,3.22134331100434
3.15666666666667,3.37966308771863
3.73,3.38452325682381
3.33,3.24758456802032
3.085,3.33498492761795
3.95333333333333,3.49785128318206
3.335,3.25290103683869
3.23,3.30098576729202
3.51,3.47254284111801
3.49666666666667,3.33970906679031
3.13333333333333,3.42241303266306
3.33,3.36144443396779
3.2,3.3265465461934
2.98,3.29346554342205
2.9,3.26776543511834
2.855,3.28355738502128
3.845,3.35746680976665
3.01333333333333,3.28037413200805
3.26666666666667,3.30632956073031
3.82,3.4174883737659
3.33,3.25883073824948
3.17,3.56847671299978
3.73333333333333,3.47929006477708
3.82,3.41998090069701
3.58333333333333,3.46855013919283
3.45333333333333,3.41322594788734
3.08666666666667,3.54565711495179
3.7,3.45053048064637
3.66,3.46376916073561
2.82,3.28691065650648
3.145,3.36644149499702
2.44,3.28055204588414
3.53,3.52858316428175
3.83666666666667,3.44897522856121
3.335,3.52451826142763
3.19666666666667,3.22548341322549
3.57333333333333,3.46188307650808
3.385,3.36128007370581
3.16333333333333,3.28602931698559
3.37,3.466824663605
3.19,3.30214941792391
3.69333333333333,3.50149069073886
2.94333333333333,3.33611424660165
3.35333333333333,3.60983933181857
3.665,3.53829753189991
3.06,3.50544506500404
3.05,3.56792605504721
3.54,3.41714475087361
3.69666666666667,3.41169078573645
3.665,3.28952811126782
3.30333333333333,3.37253720166403
3.9,3.53335800521277
3.57666666666667,3.31465581281237
3,3.35095424383733
3.265,3.32626966511119
3.17,3.44568604799482
3.52,3.28091527993201
3.21,3.56332823726867
2.97,3.54063724980277
3.42,3.3152017566758
3.32,3.4916079620956
3.16666666666667,3.34094636801823
3.77,3.44406298049912
3.08333333333333,3.50236839223139
3.41333333333333,3.40544846514196
3.35,3.35464208180989
3.46333333333333,3.60086959698888
3.34666666666667,3.50811793433168
3.69,3.58084931509713
3.49666666666667,3.33086709445861
3.45666666666667,3.26914454572391
3.30333333333333,3.32677807626961
3.34,3.37972248106295
3.355,3.33558501279658
3.025,3.16042611964224
3,3.3322781989531
3.39,3.32477588427152
3.18,3.33251268268145
3.24,3.28980123295591
3.06666666666667,3.4124329250668
3.59,3.4002573939662
3.57,3.44853120738478
3.39,3.29842384342024
3.53,3.25940349461079
4.13,3.58314716318229
3.265,3.24914482030334
3.745,3.3980836519104
3.785,3.36675389412576
3.36666666666667,3.29874309263038
3.19666666666667,3.46177155183686
3.41,3.32961070114679
2.74666666666667,3.27030508201088
2.625,3.37644415461496
3.26,3.49032201326169
3.50333333333333,3.33102867364251
3.005,3.33880005095009
3.34333333333333,3.38332261358407
3.105,3.29534401415843
3.48666666666667,3.27883099322303
3.47,3.25064180494824
