"meas","pred"
24.2290382825479,21.3224636932758
35.7847706287594,27.4131024842337
29.7211380687833,27.3077332142823
32.0954272224654,30.8829197635179
32.2264798841749,28.5242343233378
33.281909685595,29.5716643689006
28.0464747340352,31.9035253665122
33.7860944709989,29.2469641961406
35.4617091456556,27.3658326524288
27.7213644961188,20.9412763426297
20.8574223800617,20.8808364971969
27.2531290263778,35.1088230138132
40.453888505996,30.1622636287535
25.6924707618634,23.0831631161124
29.2886684438067,26.6271930161656
23.9296213052158,22.9669996701716
25.2724087109948,28.3981374033804
36.3782772155943,33.5291255664738
28.7825838667547,31.3709002905899
22.1802836362002,25.5241720547901
28.2341489734547,25.4881687594783
35.2459982934973,34.1926724634108
37.0128840692288,34.5437756258919
20.9960955461095,23.5746354797159
24.9105236606546,12.2184046519803
24.8394774084747,21.3042955468055
20.2308501114711,18.5708952467817
16.5712190065611,28.4734930929482
30.0391412417502,27.0520376514671
30.1059927078218,31.9166768139208
28.1248229115607,28.1509202881584
28.188552976437,29.133954020221
11.5723808028849,24.5548198301962
19.8397232629903,21.8393917537507
30.9486589139265,25.3798052940051
29.2300192220753,26.2816267215956
32.707298637923,37.6798288396262
16.5763359926457,21.41068115253
33.2940839919468,16.5200215938689
22.2026658114613,19.5576959223934
31.2805158608902,31.6341402757019
24.51684566098,25.2909412504447
16.7355712237393,20.9786715819714
27.1436452355826,27.5086900156675
37.6599524108213,35.354292412415
43.6358855586214,26.858625793588
44.3026535197662,34.1900399683655
34.7143204815484,32.420929498405
19.8857452363542,24.65823410713
20.6603637905229,19.8712583727565
22.8497975138926,28.4341768552082
28.7259735805642,27.6093008224525
32.6370378798231,33.4355133236689
33.9065889273513,25.1979115492713
20.7013806888683,27.5287633028854
29.8993192652406,32.6854375190771
23.0228586669636,18.4866566741742
26.1165064438525,24.9182017402626
24.9359312602719,23.9963361413874
25.7231321159555,18.6041720780775
11.1635883015221,16.9612642696616
19.7162188396265,23.7573325302076
37.1267030845425,33.0442714933048
27.9033241570792,27.2981121622437
21.4251390450485,18.5519868299397
20.1329808150588,15.5556079088393
22.1011223244856,23.5242389709976
21.4054045572585,25.2370771586507
37.2247546023544,22.4400030574942
18.0598759717408,20.8737721599477
30.3517618666762,23.5600436976079
30.0389597230307,23.3678327922259
23.6406838681314,21.9525704417282
