"meas","pred"
-30.5866666666667,-30.1065358540974
-30.4033333333333,-30.3465561749433
-29.77,-29.6141817681214
-30.1933333333333,-30.1365124223973
-29.9633333333333,-29.906505233369
-30.6866666666667,-30.2943436167145
-30.105,-29.9425517302628
-29.1766666666667,-29.3482340085306
-29.94,-29.5470676899743
-29.3066666666667,-29.5571454304144
-29.9566666666667,-29.7426580007414
-29.49,-29.5468940233513
-29.2366666666667,-29.5521237122071
-29.8066666666667,-29.501501394643
-29.42,-30.0077741222272
-28.075,-29.3905861943855
-28.62,-28.6768109753992
-29.5966666666667,-29.6040933235158
-29.5866666666667,-29.6436521237375
-28.495,-28.5905667557917
-28.81,-29.9117226380535
-29.8233333333333,-29.8802654036754
-30,-29.2994150871898
-30.06,-29.4615521085295
-29.92,-29.8629139669239
-29.1433333333333,-29.4691655897133
-30.17,-29.5186903632708
-28.71,-29.4943891999914
-28.9366666666667,-29.6181580005845
-29.635,-28.9423745063592
-29.57,-29.3802772955971
-29.94,-29.8196267460577
-29.6866666666667,-29.6298668387987
-30.1433333333333,-29.6424556462672
-30.34,-30.3905255882707
-28.925,-28.981520114888
-28.5966666666667,-29.2387737975544
-29.78,-29.7230604780972
-30.24,-30.1829747813504
-30.36,-29.6076875064859
-30.6,-29.9466386345189
-29.6533333333333,-29.710097564464
-28.7133333333333,-29.1628257143001
-29.4766666666667,-29.5852245758429
-29.6,-29.95694979321
-30.2433333333333,-30.0641547184522
-30.5866666666667,-30.1019558554569
-29.02,-29.960376599068
-29.8866666666667,-29.35340138287
-30.025,-29.731173707085
-29.985,-30.0418608585755
-30.1633333333333,-29.8649507404979
-29.4933333333333,-29.5502549406149
-30.0933333333333,-29.8524908091652
-30.1366666666667,-30.2335745954403
-29.235,-29.1781893206275
-30.1633333333333,-29.8659530979441
-29.3933333333333,-29.4497903064853
-29.3,-30.1792060811588
-29.48,-29.5710390298137
-30.03,-29.9806308351728
-30.51,-30.5670353393902
-30.17,-30.1466935501537
-30.03,-29.9294857144307
-29.56,-29.7775643540395
-30.1166666666667,-30.157438738942
-30.4566666666667,-30.0482584853983
-29.67,-29.727092176424
-30.5533333333333,-30.4966743755687
-29.2566666666667,-30.0660815561589
-29.6666666666667,-29.930986242029
-30.5766666666667,-29.9801700605204
-30.585,-30.1494445126723
-29.68,-29.7633925879183
-29.5333333333333,-29.9359537970583
-29.845,-29.7883227254694
-29.4333333333333,-29.5369867203079
