"meas","pred"
76.581136225438,68.9734866980009
115.841881355648,91.0841034002556
101.075663466452,93.7150087422406
108.553296966199,104.242867291795
100.061038086776,94.6738293649683
110.170384916433,99.6518183101845
82.4709365385041,101.893857319919
112.736965781856,100.090036684601
118.444977911788,84.2907360673343
90.4640541250576,66.4833476181985
75.268817426079,77.1790606402917
94.3048085485538,123.80675806516
122.955248353727,103.115401172532
79.3686884642282,78.3707167028277
91.7870009975713,104.066779437732
84.8396912574948,81.4630731134518
79.1013619341025,100.267238060345
130.505298370222,108.971508172474
78.3034845212699,105.173434702486
64.6111560135402,73.207009456057
88.5952146538038,86.7113476297578
113.764426050384,111.319459149567
112.727707151272,110.622395592916
85.5918667391303,78.5024794937759
96.8917381707392,32.0018883302771
95.084756024832,78.2120158953063
58.7493062490061,73.8736890015433
53.835391691376,96.0824390264086
84.9098372521042,93.6701047829714
93.017406905993,107.877339191591
92.8181573374085,94.397958709286
85.1059341266932,100.814478882032
35.0416330358174,85.4325242284989
64.0246984922251,68.6944492075034
105.007900183761,88.7426527354931
89.9647874163912,75.632448180244
98.7988754699044,127.680143027688
52.3896765702121,80.1203574047475
99.8180369684465,82.8144293893602
71.6643294891616,68.9813487160132
107.50132071392,99.6201027867633
77.7195595327821,71.0206140931735
46.6989179702496,55.520199579093
88.6007835773531,85.5828542712417
117.960831158401,116.787394724772
123.337730566871,98.286798348672
128.212132923874,113.769248992594
111.288315998838,114.232133623309
54.2078622241247,81.589192175779
68.2249059549229,57.0948014215948
84.8476412299944,93.1728811054073
90.3499125456314,88.1800017519251
103.443421528884,110.202213840992
109.402992983483,83.1074448937549
58.2101159088877,88.779749557629
104.711267968546,108.64546686463
72.3420493629475,53.6666905529913
79.022636850542,78.1011144341389
78.4557055521634,81.6612959667155
87.5340470572184,61.2698928508348
34.9069174387741,51.8203498427249
61.0300161650611,74.9126444495043
111.291880120471,103.003665998022
84.1170650052524,102.034697714278
71.697690320392,65.1551454624328
69.3867071145576,57.5368675875252
62.0834152554144,79.6563191382074
76.6853058995542,73.3357587375083
131.358356855142,82.216178382182
60.8888377505205,69.4306512989912
102.027883785325,83.5061707035231
107.126884770278,82.5474627137937
69.8978932729254,72.9679594996174
