"meas","pred"
4.96333333333333,4.25093051009874
5.19,4.7228891646992
4.02,4.47417864410107
4.52666666666667,4.03969935303804
4.44,4.48645314825286
5.5,3.56622819637125
4.55,3.54130653158364
5.39333333333333,4.22033635430583
3.19333333333333,4.19950826243386
3.43,4.71067970657613
3.68666666666667,3.63398933226149
5.45333333333333,3.65934438534781
3.51666666666667,3.52547593197854
2.91,3.74623340250628
5.02333333333333,4.55819933820724
3.29333333333333,3.9908928813271
3.81666666666667,4.06477134259053
4.63666666666667,3.68507996465404
5.68666666666667,4.48200157754054
3.71133333333333,3.83169416801649
4.98366666666667,4.94113837880983
5.86333333333333,4.82726995554896
4.51333333333333,4.44113423081595
5.18666666666667,4.7039655190484
5.54,4.76273805411784
4.98,4.34734082488197
4.82,4.43394619537501
5.03,4.01343089967055
7.07,4.69417556825664
3.44666666666667,3.5455082489521
3.42333333333333,4.74769886270134
5.48333333333333,4.81461624961649
3.04966666666667,4.21899622464594
5.46666666666667,4.53866842964755
6.63333333333333,3.78666607849508
2.04166666666667,4.51532401518131
6.26666666666667,4.77671549619319
4.66333333333333,4.44082385596342
4.59333333333333,4.30706802453386
3.95,4.62761522861069
2.909,3.86715156740004
2.51733333333333,3.41571681310368
1.04733333333333,1.62468108800029
2.88233333333333,4.11755246451292
5.7,4.26688171116057
2.068,4.15105715784693
3.19966666666667,2.71944880438371
1.656,3.31520668765265
2.37333333333333,3.69410062259372
3.421,3.76963561773316
3.607,4.66218638720856
4.432,5.11979027829065
3.52466666666667,3.74488540466253
3.38,3.86228719961085
5.30333333333333,4.60959121703065
3.11,3.40722685488555
5.02333333333333,4.66377185316757
3.05333333333333,3.6526676549162
-0.337333333333333,2.81967271181683
4.84333333333333,4.84963724443226
3.50333333333333,4.94222837834784
2.92666666666667,3.91793697584013
2.43166666666667,4.17141699843645
3.24,4.30379420295275
5.863,4.31403202706097
4.97666666666667,4.28786045614965
5.03666666666667,4.39965873009024
4.40666666666667,4.2543695137781
4.45366666666667,4.61509741979878
3.23,5.04128536773048
4.41666666666667,3.79173136963002
4.06666666666667,4.63066153819438
2.07266666666667,4.5962184824281
3.21166666666667,3.77919417220951
5.58666666666667,4.74703445321073
4.35666666666667,3.64569549573047
1.78366666666667,3.38239137391888
4.16,3.22807947799092
4.87333333333333,4.47764743895557
4.69,4.67425299444082
1.96066666666667,3.52576590990132
4.88333333333333,4.49358452373175
4.57,4.75684636094083
4.65,4.37319653985546
4.84666666666667,4.31304664725282
3.83666666666667,4.62186648492043
4.60333333333333,4.42501533835925
5.85666666666667,4.24334426349611
6.53,4.28768721416197
4.29666666666667,4.13864018596889
3.05733333333333,3.97734343363481
4.99666666666667,4.06187912025099
3.32066666666667,4.44177188311162
3.57466666666667,4.21344581928586
3.97366666666667,4.50312910209543
6.29333333333333,4.82032471864392
4.41666666666667,3.713649724591
5,3.97584815372103
4.53333333333333,4.50357936091621
6.24,4.588233137566
