"meas","pred"
3.91,3.41750909021267
3.355,3.40004931540942
3.72,3.32799225304542
3.635,3.48263965336816
3.23666666666667,3.35612684855667
3.62,3.4449465969188
3.27333333333333,3.3938305795658
3.11,3.55091851446508
3.05,3.54470858840478
3.61666666666667,3.34849161150343
2.93666666666667,3.28578672734679
3.655,3.47456597512054
3.63,3.32155942996454
3.77,3.46383815739384
3.52,3.52260775392499
3.76,3.61317010217972
3.21,3.36093359949188
3.79,3.36228226091622
3.335,3.30737387656765
3.48,3.43800455456555
3.71,3.48237842812023
3.475,3.36624569100435
3.695,3.5271163587351
3.955,3.57389896423932
3.79,3.36777329961967
3.645,3.53710334753359
3.29,3.45318456177323
3.39333333333333,3.45499383027931
3.74,3.30599939327467
3.35,3.46823940184389
3.51,3.48558991683732
3.155,3.30295036179921
2.98,3.20493697995661
3.65,3.39277526339388
3.53333333333333,3.39449660799104
3.75,3.32873143993241
3.555,3.52592103856199
3.21666666666667,3.13477287363853
3.03,3.42126543624025
3.20333333333333,3.42156202447896
3.25,3.44877130571985
3.24666666666667,3.44119410951358
3.565,3.40038555028018
3.28,3.3278300836761
3.36333333333333,3.60763323567415
3.77666666666667,3.40695106754727
3.70666666666667,3.59852708202509
3.765,3.48016515332395
3.52666666666667,3.32729106826899
3.46,3.71056353792774
4.005,3.54006268905044
3.745,3.37265576616329
3.55,3.47551148667227
3.77333333333333,3.53664741716447
3.545,3.31754957412468
3.15,3.45898007595741
3.12,3.25960759902291
3.3,3.54457367583994
3.635,3.2491845904634
3.28,3.22004219526405
3.10666666666667,3.41516152371139
3.13333333333333,3.5022407094116
3.605,3.28980101050885
3.21,3.26180223061157
3.18666666666667,3.21297822424941
3.38,3.28818950415028
3.14,3.28737732793746
3.42333333333333,3.5157423862847
3.49,3.4446415350362
3.26333333333333,3.37731216676189
3.3,3.49556385341005
3.41,3.33695372527888
3.21333333333333,3.52078502703002
3.28,3.24899583972309
3.81333333333333,3.49861296869049
3.18333333333333,3.32471156316327
3.44333333333333,3.37424040095206
4.04666666666667,3.3406787288812
3.66,3.29567938542665
2.89,3.38830309251265
2.79333333333333,3.26550291918642
3.5,3.60056462998257
3.49333333333333,3.20130247072667
3.39,3.3519655074133
3.19,3.31390499063387
3.285,3.30945354958449
3.49,3.47285065158117
3.095,3.21303320951056
3.425,3.2074488931584
3.77333333333333,3.57037906580815
3.16,3.27767970985666
3.30666666666667,3.3833912667353
3.52666666666667,3.48419173367765
3.66,3.60293667459151
2.95,3.31510460453789
2.84333333333333,3.40680883637431
3.24,3.37624940000172
3.77666666666667,3.44058372927154
3.78,3.58513488313907
3.18,3.24824259362577
3.02,3.41107115906048
3.43666666666667,3.65367378138833
3.25,3.36665511987977
3.51,3.52984225300218
3.12,3.18585311834535
3.75,3.50223610064827
3.675,3.45752203491196
3.21333333333333,3.29772437971803
3.19,3.31731522309289
3.49333333333333,3.54003792514342
3.23333333333333,3.40130866976224
3.175,3.34960915816929
3.31,3.47183483363713
3.74666666666667,3.46403229773515
3.365,3.53827535983931
3.16,3.45913941517465
3.43,3.33096187246903
3.18333333333333,2.99691228648331
3.56,3.48355912173521
3.22,3.31102214390896
3.415,3.40206157719997
3.48,3.40502938976974
3.195,3.32688742487339
3.65,3.4488015268775
3.25,3.20452266635498
3.47,3.38927944756469
3.93333333333333,3.28816196884291
3.17333333333333,3.53769549887332
3.33,3.20873959900338
3.68333333333333,3.56169087144946
3.03,3.52286138431093
3.29,3.33433290804555
2.78,3.23507570425647
4.2,3.5262989940682
3.23,3.45352977241521
3.78,3.51274965086019
3.04,3.47789892968402
2.92,3.27488619841762
3.29,3.50336031960425
3.47,3.29801462535832
3.675,3.42246272249542
3.69,3.55085871541549
3.52333333333333,3.27963946274851
3.255,3.34316428731459
2.69666666666667,3.22536873628791
3.13,3.35628625615096
3.265,3.22189122440408
3.27,3.48496861472664
3.95333333333333,3.54529639286154
3.335,3.2105249712133
3.42,3.27886335531361
3.29,3.5568120970879
3.51,3.47615268454476
3.49666666666667,3.31899324644988
3.33,3.36253798602905
3.2,3.28658214661854
2.98,3.21882968243174
2.9,3.28851672493715
2.855,3.25841174367369
3.105,3.49458710898981
3.47333333333333,3.49893171784435
3.26666666666667,3.31918737324356
3.33,3.25644596704388
3.735,3.52350931276562
3.675,3.3553982864016
3.17,3.53014388122242
3.82,3.43156145177758
3.87333333333333,3.6669295655596
3.45333333333333,3.46261267433313
3.08666666666667,3.5441193796642
3.7,3.53457247014367
3.66,3.47496860306877
3.37,3.60818323223124
2.82,3.33067961363862
3.96333333333333,3.49108707447307
3.145,3.3466914781093
3.54,3.48784282334002
3.24,3.29710528821119
3.335,3.61080548079474
3.19666666666667,3.20618218077301
3.33,3.29400277910537
3.07,3.34795696059101
3.385,3.4273681873971
2.72,3.50550822641892
3.43,3.49751992737579
3.01,3.5246383031579
2.94333333333333,3.27288865666651
3.35333333333333,3.66960763387419
3.665,3.56976982131022
3.95333333333333,3.50593007102904
3.05,3.55964204165072
3.54,3.4187356945061
3.69666666666667,3.45717472188063
3.115,3.48459006267667
3.30333333333333,3.38980151517656
3.36,3.71794120337234
3.395,3.22547952991609
3.17,3.45014572066909
3.52,3.23818190884574
3.21,3.59463486143789
2.97,3.58709966790891
3.42,3.29294665108082
3.95,3.48901343966183
3.32,3.582993498204
3.16666666666667,3.3393006963386
2.72,3.37907111925068
3.77,3.47471348715355
3.43333333333333,3.56500900925432
3.50666666666667,3.38040759781393
3.41333333333333,3.50026980079976
3.3,3.2277006513551
3.35,3.36216960358452
3.46333333333333,3.73402531403647
3.49666666666667,3.30070165074581
2.82666666666667,3.52188500986401
3.45666666666667,3.20071961001007
3.63,3.28681389176483
3.355,3.34878300466646
3.7,3.33794987914701
2.79,3.53280732896537
3.24,3.23961015402622
3.59,3.4327047986067
3.08,3.6527740915864
3.54,3.61397846953566
3.39,3.28917894090655
3.4,3.64650430567317
4.13,3.64302676808099
3.265,3.13965938528535
3.36666666666667,3.24534220275612
3.03,2.9784328192451
3.56,3.34698742426741
2.625,3.35265800905501
3.26,3.52501828772421
3.04,3.19397991160774
3.74,3.58126261098085
3.26,3.55001508185914
3.48666666666667,3.30706562691604
3.47,3.22084159602474
3.18,3.45774094044201
