"meas","pred"
0.188503984580095,0.245207849561646
0.227725017069909,0.231760586407394
0.161354614262138,0.23836708564621
0.182925187704843,0.241955168843032
0.209901733523743,0.24547810920769
0.194549943978492,0.265244396158426
0.1717313402151,0.221140609099491
0.197270779383965,0.229453612589698
0.237294191748615,0.220717763617192
0.174595755945061,0.26816143182539
0.192179528852976,0.208628733378456
0.289092227303928,0.244775152801001
0.233999593551436,0.244163008639217
0.249043938712951,0.255737033067856
0.17779707453726,0.228602853033047
0.344980045578629,0.241520159350504
0.291560900630908,0.233154614928431
0.282206914970694,0.245948955687425
0.249665618332358,0.220125073398096
0.235082896546973,0.222313231164675
0.302706957305909,0.265738316548241
0.237667833049038,0.237799327044238
0.222943851924353,0.227632239611024
0.26845028783665,0.241656966659754
0.244058105781164,0.222881388350315
0.254924003719422,0.27181202640315
0.24027138520134,0.200113669454801
0.180171660824803,0.213546153184201
0.341743115919681,0.239004834670814
0.222321337804229,0.242146495348239
0.157955111430068,0.227041956276404
0.205528969385016,0.255881105301347
0.220058506522804,0.247556992865864
0.186579458583123,0.245970775667348
0.203745804291824,0.254492954837804
0.223988160329884,0.24242565828879
0.193237283124984,0.25571884136623
0.233142396562535,0.239336852260162
0.290339511649115,0.239385209936773
0.264915276369147,0.244921507707892
0.358959271787457,0.226376499277659
0.243504157343044,0.224121678510733
0.215129287400888,0.230056700559768
0.302786333921825,0.241203667305602
0.213405114770918,0.229772979328353
0.259218866737005,0.232072592951962
0.195042252591129,0.219026929697928
0.311803867276983,0.233030546866965
0.294284531201518,0.239152417524626
0.237491032931113,0.233133791420539
0.234686535189767,0.234210180208427
0.175880745243433,0.241177932536009
0.328895204754577,0.228639913926421
0.237043743624434,0.235089081944198
0.199317834134513,0.220649917303224
0.182185089458551,0.240634320579454
0.222680850497826,0.208197202423886
0.261245848762217,0.292350013726199
0.266926170165845,0.254661152077688
0.195823278696777,0.209111486133015
0.245747999507501,0.245335811175653
0.352505146626611,0.254110703474825
0.211807558761332,0.238149122967162
0.233153859172878,0.247044653666165
0.186800218957168,0.229526671723631
0.253382700349696,0.226087937589297
