"meas","pred"
190.472671233333,170.473888149261
187.7361202,177.988280487407
185.406113566667,181.253145019951
156.0858101,172.399543762937
177.7625655,179.512459441148
159.26161258,170.089623731307
167.16506815,172.786008732011
158.38246875,169.585151914891
192.0499271,177.927580884965
198.61866485,166.136149366885
214.49190975,172.036824339091
139.704408903333,171.024065366437
213.0757807,163.782282914288
214.061886866667,172.472812795765
200.0350535,174.881733773699
168.2558787,169.219196908769
128.59442593,177.840803606102
153.9219363,171.216730710855
163.966709833333,176.167643495218
228.56837885,171.22457866446
208.430699233333,172.974165435827
198.10067675,172.694742708693
187.200139666667,182.957293199514
205.8048934,184.156342307958
214.31772435,176.598501416056
195.458874033333,181.364753779423
154.131712066667,176.480491096243
183.4964297,178.964811308401
162.7504808,171.874564030048
152.132108,170.752027470882
202.209831466667,185.894131589384
121.396983433333,172.702183706168
228.06252305,175.568244455301
134.2172128,174.386048184246
154.007082133333,178.217073341385
132.308183633333,164.844854132263
167.472581633333,175.891605274638
194.24633265,186.794134996292
209.2328907,168.155358492311
163.395922,184.924399877029
147.6713675,166.226849073061
133.014072933333,170.181411779971
223.711330033333,167.951843467455
223.51411175,167.081457150611
189.776039833333,180.284514791442
90.3604117,145.422821233897
211.347793666667,182.473982259739
214.51701015,174.473249534913
199.777055633333,172.738730718287
174.694965066667,171.779501385324
218.028632033333,176.485169412106
203.429303433333,179.346885931083
180.672227833333,170.795484672111
141.462471685,186.677184759191
47.33264958,171.932765739374
212.122418466667,172.835664435376
195.642654866667,171.356095317111
165.394105373333,179.105611496873
184.9558857,170.287086046124
186.2494308,177.065422937808
188.5964905,173.283034374542
196.386063766667,174.9694169219
181.6804322,167.794893241583
173.201910566667,168.271877081084
184.461105433333,162.368291102426
160.69754291,165.741046793591
194.595573833333,169.081074538602
125.070179806667,169.986893384137
173.6055235,168.244317987695
215.0724845,176.014278056398
174.984054133333,168.695393713118
201.9412241,171.313344396391
222.0081213,171.535341759254
175.63538948,170.197322178224
69.776691255,170.305200890142
213.01860315,180.61524975032
153.9096608,173.960028963029
196.12398565,168.774392892561
192.9117234,172.222458468602
180.185201,179.323173528374
218.525839433333,175.777178391712
186.607516866667,168.774252927968
176.510053733333,177.639120107292
195.1697259,160.611840237382
166.216693766667,172.695959230122
170.069511533333,172.889914629753
198.443263433333,176.575183473332
169.24255781,169.455103833739
106.436852495,159.844530555126
183.123979,179.950035683982
204.3051656,174.639382150266
206.80133495,177.49581971906
130.55434515,177.540284245971
144.171969753333,184.196018789306
213.5797926,179.464688570182
215.68780585,178.722012939943
118.336809256667,167.811298449092
211.0869874,172.615671189532
196.226463,170.853455018524
195.215779066667,167.894236767412
186.804988833333,168.439615263103
152.59399559,151.559867756541
187.373031933333,175.492064211863
152.158104766667,168.60414134788
138.526416773333,157.754275654771
205.740389633333,173.314307467894
160.9325415,173.956706017619
204.03286665,167.030650128122
165.65175105,170.872973963536
196.7989502,169.190689610978
129.93646345,163.773868057014
151.805644233333,179.600287400564
156.247915433333,178.475554313159
191.74604895,167.345850108111
181.8588357,175.857896638881
205.1463222,171.95481875576
200.706394366667,185.062133439035
171.165784433333,177.713819184642
202.307729833333,160.343748122579
198.086910633333,166.709584984537
206.9092223,172.339828728617
183.5419768,174.34361921639
195.680503966667,178.414246206966
162.062374366667,181.41127847469
180.471851966667,167.732269911278
210.273797933333,178.546877653244
202.796675,178.951342675876
184.239320966667,182.404182863331
202.31795275,172.405602826228
101.612425176667,176.518000208036
193.649995466667,177.556864156556
188.0448673,178.709824402691
183.2283059,179.186681940713
154.83974196,170.322151380999
185.9273961,174.435277682643
212.7553119,164.78290463565
154.8888679,177.797675909659
127.87478215,178.176679054408
197.890348766667,176.898993516813
172.032404266667,177.185611562998
186.8952338,178.667483559032
214.346572566667,173.041896118766
174.2277782,178.168443578196
198.90236545,172.674521526061
196.5751649,176.596404036684
157.0698107,177.586852210818
188.416475233333,172.17055387272
128.073885953333,178.615957061567
193.1475083,173.297143184639
94.33899305,174.383366237843
160.0569211,176.698327322059
175.75720515,179.973256975762
164.47778675,176.361305816352
