"meas","pred"
83.1540628166759,85.4901640814506
80.1611141471801,81.61991504992
93.0344482199359,75.8914150730961
85.8704635839301,79.7270747151589
69.8836541049666,71.3368438320992
99.3132435619143,97.8049725847822
93.0577843255021,89.1468220575569
92.0209460757903,82.1005146852138
77.3107381830664,90.4927878080585
98.0568071038192,94.8357356561074
80.1277543609531,85.8200058021837
72.9247398998165,85.6345184685625
71.478448231001,72.9430566313257
61.5488997051375,70.0340867064175
86.5683706991829,82.3913366686638
92.5528402699809,91.0929760211675
62.5837511273371,69.9371337431392
66.885216183928,76.7646094375137
88.5132423596277,74.475677335116
86.2114946650396,84.7470125088241
76.7530436384523,78.2140941632779
113.363672680024,102.803842898325
64.067213296776,68.0410929691312
89.6304374232504,85.4254197721124
87.061659215541,88.445466244902
86.1579447875835,84.6968656610428
91.4938081278989,92.9589211651866
70.0512023584181,79.144316627148
69.3110089822943,70.7990750581409
85.4842727728456,84.0183221829337
82.2432351470734,85.8018782003006
66.8188683844106,65.3645803987751
78.1887944058389,76.7375827129476
99.1604191401299,75.4381222596936
85.5185278840312,86.9760911586652
108.10352068365,112.10346620589
95.0155813301898,89.837277628801
65.5886861945093,65.1379685075256
78.8176742907502,77.357352369535
121.023541962183,107.383649326581
86.0578336350383,100.452385923892
83.8760220334555,82.5563976237459
87.6146407116401,94.2793174597678
58.1187985478433,70.0717176197055
77.3985782024905,79.100147488357
103.097748355449,72.661381898653
102.188990826017,86.6905760022408
73.8843215813551,91.3734622075604
79.2062653322224,83.5240702195193
85.214319347012,86.6805689050747
82.1820205051244,73.1138242318532
91.4505999143772,85.1662004248399
76.3625813248137,77.8201314258333
101.836907541859,84.4496837437688
70.5123912861873,77.8960522623599
84.9101132159186,80.9238844069911
69.4697735528863,86.0652120625149
68.5807149182132,91.6594812527802
103.00062658463,101.537441947725
74.2362051624608,78.6161639722509
76.2120453073325,74.7532431204093
93.209295774037,94.6628567275075
77.7536442940807,79.2150415512165
107.554774139459,95.6468862198776
105.749947876131,94.277304039357
82.6502517809477,81.1841647417915
96.4763754494109,95.0195061375204
52.9933166489964,63.4885540196414
118.301817833671,116.844639924106
75.3320087430688,88.1972207058889
110.012877582487,80.1734875789764
94.4930248722161,95.0916234886948
88.3727392350904,93.4530711486012
107.150824441795,105.69908329099
91.6995288713597,83.5589858596992
110.415824892296,103.956863591027
