"meas","pred"
41.02,41.3653467222575
41.15,41.5861562517161
49.4733333333333,45.0919904160592
41.1666666666667,40.8154547605853
40.2433333333333,39.4112263513945
40.4233333333333,41.6586457783282
40.6766666666667,40.8410450493212
40.5266666666667,40.1897576196292
41.4966666666667,42.3126311753896
42.455,41.2115296072445
41.23,41.7474389713659
41.28,40.080682058169
41.11,42.1294079831921
41.43,41.2350244063798
41.4166666666667,40.8007938712517
38.5666666666667,41.5233537455949
41.115,39.8619220858024
40.9833333333333,41.7822243481847
40.3433333333333,39.7674098187928
41.4433333333333,42.1481225293298
39.2666666666667,40.1498660166537
42.5466666666667,42.4362839214258
42.54,40.6949028138717
44.185,43.2159267973129
42.8433333333333,41.4904886684858
40.54,41.946135950894
44.395,43.5113322600384
42.4666666666667,42.4246328707697
40.7733333333333,41.6669678427913
40.0966666666667,38.6002888777591
47.44,45.781999014323
48.89,46.9857885316212
40.6433333333333,42.6940145038468
39.7666666666667,40.0509067927864
46.57,46.0657340771427
38.895,42.139115677587
41.1733333333333,41.3940888677706
40.4666666666667,44.2465350006108
42.0866666666667,43.1904223980146
41.26,41.4674440184099
39.2233333333333,43.4911302352605
40.7866666666667,40.5464934129223
48.0833333333333,46.2712789269432
43.3333333333333,43.7938882552764
49.4633333333333,45.7542385681686
40.7466666666667,44.1014900282132
40.1466666666667,44.9490583931423
49.625,45.9630883651661
47.3766666666667,43.9327801884788
41.21,40.4231220538772
40.97,41.6400019369141
41.2133333333333,40.1807066477885
41.36,41.8380056182641
41.9033333333333,44.0258810721813
47.58,45.6195497542133
40.5133333333333,40.1632580862491
39.97,39.9028666445802
42.68,43.4849842625638
41.435,41.3610528778944
42.58,39.7774371315263
41.635,41.6216391046216
41.22,40.8980150223537
38.85,40.6484096492217
40.7333333333333,42.5438961529709
41.0066666666667,41.9105871345295
42.1,43.0143598197244
40.84,39.7609628119987
39.8866666666667,42.0159603085559
41.99,43.6522252583602
41.87,39.9199750404511
41.4933333333333,41.6698311945264
48.2633333333333,43.9618788266465
40.47,40.3142541692415
40.83,39.7889224546301
35.78,41.2313171951876
48.67,46.623830150629
48.2966666666667,45.8879185064377
41.87,42.0026662881823
