"meas","pred"
2.7413089455,2.85164334462688
2.32294453,2.92417531181843
3.1368895795,2.92331683726486
3.1373783435,3.02732667553323
2.67803987466667,2.81758820395575
2.9334089605,2.87388841534243
2.554995686,2.92704222689317
3.05075090766667,2.86214655731151
3.06540531333333,2.87653461121193
2.48656056633333,2.77193210809156
2.699328556,2.76277222382238
3.298993184,2.83489802288412
2.923430779,2.77838319463876
2.743359825,2.69283265495428
3.262871514,3.02165050422038
2.849397431,2.77978973065171
2.49279001533333,2.86147708038062
3.259176159,3.14035020795737
2.90714896166667,2.97168392959893
3.0380524845,2.88706635072876
3.17398387733333,2.98193746634477
3.396025336,3.0704460382771
3.18521229733333,2.89555891012715
3.125388056,2.94900545054767
2.85995300666667,2.87503457330898
2.76839306533333,2.90176492426095
2.66799297933333,2.79565527452806
3.2917799835,2.91508799383617
3.056671787,2.95134150661622
2.47982699866667,2.73790218572412
3.05993495,2.81340230338204
3.422748658,2.79940181051161
3.001792688,2.91060783457343
2.606011252,2.89958324191781
2.8047784605,2.96896850808438
3.102026837,2.81320783794594
2.64710738066667,2.84056439949427
2.70313818533333,2.98123028777411
2.67727813933333,2.93690672972296
3.0571524865,2.82604482278039
2.740489807,2.73885671597191
3.09884349166667,2.89995616500153
2.94246877766667,3.08479454209429
3.08840409433333,3.05992637448804
3.2147471225,3.01603614200363
3.09341169733333,2.96786444076286
2.83834179066667,2.6649198319326
2.741660598,2.96233017153543
3.224662134,2.91924954494777
3.399644914,2.97975301840405
3.28784539166667,3.0415848372819
3.0291378605,2.85282338575761
2.60037145166667,2.82406676936676
2.659283624,2.77118296819944
2.684433496,2.95385669551554
2.642368271,2.8663421112722
2.630353068,2.9682182993505
3.12252618,2.9292661609578
3.011142349,2.80620384033531
2.987813256,2.94279470265399
2.721475032,2.67047540715098
2.660264298,2.83051529846959
2.875639709,2.77751054315209
2.69320698933333,2.79757282236936
2.707961744,2.71251779583247
2.954501789,2.8656739470499
2.6815643085,2.83293546821017
2.585166403,2.687475720814
2.76347708366667,2.86170113569712
3.234419273,2.96812451862078
2.963760794,2.86667149079267
3.109358774,2.94881933335843
2.7122345135,2.68075138736448
3.226885468,2.83942815385418
2.3740035605,2.63853557019047
3.38556415733333,2.9126189588555
3.052766737,3.02135549072471
2.861298702,2.96070364499405
2.57137921,2.91267000865983
2.503019646,2.79912230766293
2.91285014966667,2.47068305887368
2.866716446,2.88953083444288
2.703171507,2.87421664397968
3.113074429,2.97989042782079
3.558238793,2.98183559782579
2.28530968933333,2.79197980594955
2.686600902,2.67099615089487
2.82312282866667,2.9336562717272
2.91562882366667,2.74370771284838
3.661660045,3.0294002291218
3.091005662,3.09845187757324
2.775934526,2.9011286269439
2.724140914,2.82561804465606
2.59539649866667,2.86743943100004
2.654630238,2.95132652941936
2.907001452,2.9856346271384
2.832573522,2.88120656733805
2.63084659033333,2.74489337940901
3.223111765,2.90884609163135
3.0345555925,2.86091113412877
2.82689941433333,2.83943424799368
3.47837471066667,3.01894556939754
2.7591259235,2.84137848055641
3.286356073,3.03176630939038
2.820468832,2.85252028059828
2.76976267666667,2.81236124888766
2.91744071233333,2.88407653542475
2.832824273,2.94020488079839
2.730267434,2.73724107121446
2.894142954,3.00935893558686
2.636473407,2.92368368401652
2.8601974535,2.86803032918173
2.940134188,2.92171180804978
3.03675047333333,2.86437366831871
2.8907165075,2.85506127195391
3.00133252066667,2.94052446069097
2.772828094,2.79927576667794
2.714168281,2.81160127319507
2.8313912985,2.89543812641801
2.869301133,2.75149484828428
2.5177964075,2.69914880563362
2.785788816,2.9956701097821
3.212130127,2.91565803922797
3.276365201,3.05457006666186
2.8314146235,2.66697753243909
3.428764522,2.96239333465078
2.896810059,2.90098703209008
2.947347441,2.928835667047
2.253534628,2.7026181762907
2.881698814,2.84454897601223
2.640220752,2.78529119495678
2.459057544,2.89626128091184
2.659995246,2.92725558293596
2.921920613,2.83644458001285
2.94879388233333,2.88205981723263
3.1303011825,3.01451100326186
3.156191647,3.02281025429644
2.909752326,2.82090953817282
2.8034971225,2.91663916765393
2.167144632,2.79074589763173
2.760545736,2.7605165314826
2.793475312,2.94301416498583
2.60452000833333,2.72301595083227
3.391257353,3.01495290078244
2.8286078885,2.86033827935178
3.23537666533333,2.96054730346712
3.424017482,2.82831651548073
2.8571653275,2.7504609255269
3.3166111705,3.05523236829015
2.4782266525,2.72361980103027
2.4315430615,2.79953639898883
2.5848700265,2.94647329713226
2.967590825,2.92823137110327
3.361091923,3.04194868425297
2.48794139466667,2.84732050767395
2.61036471,2.93099977619845
2.934136042,2.94225325465128
3.27072650766667,2.94396638031361
3.28116579,3.11041564108682
3.04429886866667,2.86534419916154
3.071329149,2.78998193211908
3.25443679166667,3.05712876257336
2.8576667985,3.12307773702795
2.359610932,2.9347508151254
3.38091347366667,2.93436114383796
2.8886347475,2.91047466764553
2.00172195,2.85742636699377
2.588295393,2.89096692906775
3.00766124766667,2.77339586152662
2.710305999,2.7027580724692
3.036697827,2.95521228009257
2.808486004,2.99536536668633
2.77097110666667,2.83505947834603
3.14800926033333,3.09115069811904
2.605826493,2.89335462877376
2.442827586,2.93236660271829
2.380462551,3.00545607443141
3.088534754,2.80483783173986
2.545520425,2.99450663954845
2.7065386355,2.86250846449771
3.030058867,2.89407737104471
3.09714811033333,3.06455070924307
3.16995527433333,2.90652465194003
2.85706975266667,3.06120625620264
2.61583776866667,2.93473546870458
2.501898011,2.86686627024213
2.2992163855,2.7932428889396
2.886442084,2.88983793539938
3.2256800485,2.82643290985314
2.431809337,3.0560859790976
2.63202148633333,2.8427427236674
3.193934097,3.00914676278208
2.91201381,2.95002009262623
3.34698313066667,2.94978200866293
3.15056221,2.82656021039311
2.556769682,2.81599472777457
2.999861004,2.8253925035731
2.476751621,2.91021755159793
3.436909053,2.92541102200947
2.9333280185,2.98312952271309
2.809369673,2.81622847497529
2.696171319,2.8766556774582
2.28716194,2.87061473707879
3.3401756735,2.97619972560182
2.798381792,2.82579660232783
3.065743614,2.88673817849106
2.55448657333333,2.91128246430433
3.305555064,3.02212430360439
3.04972036433333,3.01943056269295
2.8484989075,2.83885317694515
2.901546919,2.90524966472112
2.925739014,3.12157966457423
2.97041912766667,2.98457278034199
2.994576065,2.83549354690246
3.4899085115,3.14616337906117
3.114201592,2.88928339192385
2.83941967166667,2.86275749470728
2.958444931,2.82804387872929
3.523480987,3.10206994421817
2.510894888,2.71733329924516
2.88100489966667,2.78643181118951
3.22115439166667,2.91238531650332
2.613298929,2.86078094244483
2.5343430265,3.00559436829033
3.09666641966667,3.03959799422181
2.906598686,3.10186823618383
2.777880899,2.66945677403339
3.277157006,2.98588503646546
2.96135397833333,2.81395162634288
2.662425757,2.5764755640367
2.67608237633333,2.76302200023795
2.9212195865,2.89923134088402
2.99175912933333,2.88095966708992
2.356883427,2.85150528323371
2.1683732605,2.76336870107987
3.1655523715,2.94078770729753
3.19989819766667,2.78721030238123
2.5895470925,2.86095293431742
3.305988373,3.14584058364114
2.987818326,2.95187358279219
3.09804225933333,2.88758335848274
3.04632476333333,2.93940303073356
2.6618440035,2.8429581445504
