"meas","pred"
22.5156020334255,22.4643559777885
16.2829010671612,19.5307126698561
25.0114126699818,23.5047073839862
18.3013016528982,24.3700713685319
27.1047829331695,23.6091987084639
23.1915072068997,22.1797753099961
14.22513701,15.7647380876066
22.0703763059925,24.6857138128814
19.1741541404285,20.6087376898238
21.7778777760664,18.6129944041623
22.8496721062476,19.2097058411261
24.988868102004,26.2119439528655
27.8329301736801,26.87527276145
23.7176525910579,19.7265980770942
25.2138219649052,22.3844195777526
19.1710886104849,14.3549447202067
10.7238770296286,15.1948738695286
28.4275564464445,23.4106238192869
17.4789650991541,23.1047022407683
11.4680503576369,15.9307008285628
15.9958462032703,18.0002811472421
20.1094303036667,18.4751007396726
25.8987290991127,24.0600169501271
32.9380103392086,22.8969317416277
9.17975248341791,12.734626740137
15.3424904465587,19.2622131101862
23.6986436603821,23.7756808724249
15.6468186126698,14.8696179701007
20.8593869537132,18.1896835436914
26.3760802465844,22.1815047978495
21.9168458107833,22.6303727436412
22.6325508646286,27.2966447110515
20.4053227427235,23.1956762151056
12.4898944388956,11.8264969673054
23.9570826711824,19.6654091416787
7.24266890188945,13.2024886409034
15.734923984973,12.5246892474922
13.585163768983,18.5471455448318
16.0110083674949,18.7202815147762
33.4212712266667,29.7673867011381
21.3320183494315,18.2997660956832
9.39970600105281,13.5993429343351
17.0555399307599,21.7275251136036
15.5051132733183,18.5658569610527
17.6710874980553,17.2138500396653
17.8649675885102,15.9305516521818
19.231357511999,19.2995751321659
18.9873086127118,19.4177015803167
28.6390840159807,28.4698625970081
26.4768418696296,26.7653207400091
15.9862291712606,16.3859303182904
14.8637191005766,12.421426795319
18.2989491855068,20.2397895512679
16.5971088925263,14.1308470733822
27.627445220298,25.0489910367725
29.8102909338622,24.7318138426225
19.8812248757363,19.2293047024137
22.3637921318992,17.1003504910547
11.3439340237931,9.41269759897461
31.9377272000963,34.0978492424521
14.6404496527893,19.1859416332626
12.0149519368944,13.8009678527556
18.4204915299102,16.9515905977969
19.1288132419468,21.348571147727
17.1750473233391,16.8135156868793
14.7400024859262,13.9010084929517
14.5306594810592,16.6234153836544
16.002498098045,12.6192743072982
17.2255201821223,16.867979991536
15.7192064045232,17.1738823473177
17.801546899222,19.5173718455388
15.9372101583173,16.9485275664188
7.40902758648295,6.79343183635629
20.4046004603531,21.2614845981699
21.0579639268297,22.5985342298912
