"meas","pred"
0.00838983966666667,0.00661308095307865
0.010117323,0.00772002874335428
0.004856401,0.00734956571179758
0.004460984,0.00782307950954997
0.00580564066666667,0.00769056841204958
0.006782699,0.00923324289994553
0.007014134,0.00759936551061884
0.008272241,0.00986203993801564
0.013622943,0.009510540117658
0.00724536033333333,0.00816876281461312
0.004540343,0.00840425742709164
0.0058707485,0.00721629140433544
0.0081741895,0.00777478132656197
0.00742038166666667,0.00740001646439357
0.00723490666666667,0.00846804453683165
0.0121519275,0.00949596197815597
0.0089148265,0.0100383451499649
0.0149985025,0.00975924256543548
0.005399881,0.00811599895280059
0.009267035,0.00755116815774518
0.00818308566666667,0.00757079759937116
0.0052475285,0.0081175240114337
0.006828059,0.00751504876157482
0.0083915735,0.00896998832439284
0.0113618103333333,0.00754058929737951
0.0122154165,0.00797277022357573
0.00872657033333333,0.00819157281407123
0.00414402033333333,0.00779456917615469
0.011923784,0.00850780587398831
0.0053665295,0.00876709959941447
0.00658852466666667,0.00811104964627067
0.0087223665,0.00833119033651266
0.00476990566666667,0.00755153660732404
0.010807325,0.00897159764221172
0.00663425433333333,0.00725099939486948
0.005862025,0.00807744575338364
0.010436991,0.00787726273758724
0.00599138766666667,0.00606862232561268
0.007619868,0.00748646677062423
0.00776554333333333,0.00883368184787265
0.011484156,0.00629209872791499
0.00657366566666667,0.00885798469846808
0.014661623,0.00890455662913967
0.012323688,0.00895981818092915
0.006254875,0.00868720879715702
0.007703814,0.00802035319332812
0.00944342566666667,0.00787406679077931
0.008717653,0.00685931268933523
0.008313773,0.00784994765920258
0.006956722,0.00975099233142925
0.008537128,0.00847647237585921
0.007115934,0.00758932779898359
0.00409437,0.00768883116062641
0.006068169,0.00667195253823078
0.0098353085,0.00773376541867163
0.008448724,0.00926042261055948
0.0105057613333333,0.00854794079582118
0.00982348,0.00895130728559723
0.0055347815,0.00744452191674974
0.014223193,0.00804660694107759
0.00557737366666667,0.00815915317946084
0.00507148633333333,0.00812302260799741
0.00543311,0.00860231247083009
0.0066459465,0.00883167627202208
0.006861301,0.00879053536066066
0.014223871,0.00869292300100455
0.006939135,0.00774279065243332
0.00492360066666667,0.0089775934042247
0.0102936313333333,0.00759471822755844
0.0132669233333333,0.00974602346814026
0.004601095,0.00700820577338564
0.005604238,0.00730009491023318
0.00781854566666667,0.00765058170796
0.010651447,0.00965341997399766
0.00865209966666667,0.00878612549416681
0.008568866,0.0078582069553939
0.00729864333333333,0.00728839653658097
0.014272215,0.00699245686866426
0.01010392,0.00794479806856503
0.017092768,0.00755935387869932
0.00551983,0.00742485185798167
0.0094989055,0.00834968979674076
0.00824306833333333,0.00636703220899068
0.011330506,0.00811726865200289
0.006528685,0.00794722893965202
0.013616589,0.00788004562751595
0.008372305,0.00772455517702001
0.008146424,0.00705378562253953
0.013652258,0.00703323658702166
0.006475748,0.00805336512240135
0.011101324,0.00852421524463479
0.00774419,0.00817677298075871
0.00998103166666667,0.00794422933984598
0.007339013,0.00822340340477226
0.00850218533333333,0.0078507424699354
0.00581698633333333,0.00996020125819121
0.00821688666666667,0.00778561087754752
0.005859294,0.00821551485287158
0.009797116,0.00696641731918752
0.007132619,0.00776813799340257
0.00739887433333333,0.00759983508769125
0.008458148,0.00923457070612936
0.0071332895,0.0081157285058823
0.009591248,0.00718974010779261
0.005619337,0.010075786985985
0.006284289,0.00890709019874965
0.006801391,0.00864330280229375
0.00673544733333333,0.00660850218939724
0.00668773,0.00763103211949042
0.00503458066666667,0.00798882924096201
0.004615956,0.00856666473732306
0.005783723,0.00656747565141499
0.01738544,0.00784967485040382
0.01822667,0.00804618910299399
0.0065422365,0.00734315087386638
0.00568085033333333,0.00881418770727406
