"meas","pred"
0.00838983966666667,0.00743016734663716
0.010117323,0.00818983574656486
0.004856401,0.00762825556155599
0.004460984,0.0080753866852609
0.00580564066666667,0.00817183925251136
0.006782699,0.00833015472303915
0.007014134,0.00777598607089844
0.008272241,0.00936479113495257
0.013622943,0.00910518866479457
0.00724536033333333,0.0082486311743594
0.004540343,0.00813162455341621
0.0058707485,0.0072231355815319
0.0081741895,0.00784604104413856
0.00742038166666667,0.0077849537355126
0.00723490666666667,0.00817019290737733
0.0121519275,0.00882107365363201
0.0089148265,0.00910236260916381
0.0149985025,0.00906191295400648
0.005399881,0.00835024315059075
0.009267035,0.00786928026244029
0.00818308566666667,0.00761267180364951
0.0052475285,0.00810037994985168
0.006828059,0.00769810475288717
0.0083915735,0.00890559594998318
0.0113618103333333,0.00802323485798391
0.0122154165,0.00841143334579166
0.00872657033333333,0.0086849141135403
0.00414402033333333,0.00854580841604559
0.011923784,0.00796340721374082
0.0053665295,0.00824578848008367
0.00658852466666667,0.00803385277036599
0.0087223665,0.00834503646176998
0.00476990566666667,0.00766787347825916
0.010807325,0.00803274742473716
0.00663425433333333,0.00742152201503008
0.005862025,0.00813664355570029
0.010436991,0.0082913001096026
0.00599138766666667,0.00741332142096292
0.007619868,0.00775382261884981
0.00776554333333333,0.00876645359586975
0.011484156,0.0073129251822049
0.00657366566666667,0.00865870741153379
0.014661623,0.00860306677685376
0.012323688,0.0085185723396756
0.006254875,0.00836310866771785
0.007703814,0.00802275223487613
0.00944342566666667,0.00776135417143879
0.008717653,0.00745631717479264
0.008313773,0.00826125544791427
0.006956722,0.00877235650672969
0.008537128,0.00832332503396263
0.007115934,0.00769290425373205
0.00409437,0.00796942193451442
0.006068169,0.00732075523912742
0.0098353085,0.00801734925635478
0.008448724,0.00883204834401975
0.0105057613333333,0.00822795940431402
0.00982348,0.00835839871740931
0.0055347815,0.00783583554134467
0.014223193,0.00819197321847659
0.00557737366666667,0.00841691536644087
0.00507148633333333,0.0080395409818948
0.00543311,0.00806248172048433
0.0066459465,0.00781395109446384
0.006861301,0.00877095693128352
0.014223871,0.00829879459226334
0.006939135,0.00770675218043723
0.00492360066666667,0.00839652765384059
0.0102936313333333,0.00808943928941138
0.0132669233333333,0.00882986385352433
0.004601095,0.00762688145399552
0.005604238,0.00750688758187955
0.00781854566666667,0.00792497535545906
0.010651447,0.00949856169997688
0.00865209966666667,0.00866686606251125
0.008568866,0.00841904676059468
0.00729864333333333,0.00783431662064326
0.014272215,0.00762636891467322
0.01010392,0.00780129219410338
0.017092768,0.00855686375689031
0.00551983,0.0077634109834811
0.0094989055,0.00837940266243731
0.00824306833333333,0.00715176877610012
0.011330506,0.00815454857858758
0.006528685,0.00818896715133886
0.013616589,0.00784727530941147
0.008372305,0.00788499394442884
0.008146424,0.00771800879163586
0.013652258,0.00790446973318598
0.006475748,0.00821107882051936
0.011101324,0.00919769944713564
0.00774419,0.00830380645241045
0.00998103166666667,0.00814973713540395
0.007339013,0.00828525962450233
0.00850218533333333,0.00811639978704078
0.00581698633333333,0.00897686479665966
0.00821688666666667,0.00757541380290848
0.005859294,0.00810974058255822
0.009797116,0.00714077371398159
0.007132619,0.0078676928940496
