"meas","pred"
2.77417531766667,2.73563020587441
2.45821785033333,2.61425903537246
2.992849628,2.93115409019289
2.91197416333333,2.69301963958451
2.55575052033333,2.70359925173555
2.863034153,2.73373498084138
3.471732697,2.69356812797119
3.14022733966667,2.90061887835633
3.920041623,3.78763546873068
2.576171753,2.6636418934944
2.061225161,2.6760532783811
3.18362129633333,3.03842602117476
3.524761477,3.13838849854117
2.87670085066667,2.60330754664848
2.86849452366667,2.44298729732383
1.78507406,2.29126811662979
2.896189062,2.6169542938544
2.96618873233333,2.81435943452829
1.926199478,2.59607172754812
2.70451308866667,2.74288074975455
2.70834963666667,2.74680907181617
2.86734039533333,3.05902273378208
2.236234153,2.70588881936094
2.695742342,2.73400389633496
2.851255055,2.87015403185466
3.52404476366667,3.28508591130916
3.0637558935,2.67765796402286
2.67917110533333,2.520239069227
2.99852024433333,2.45630585789883
2.624123948,3.17873179756217
2.29895763133333,2.45024389599162
2.49836627466667,2.57019353472884
2.43012210866667,2.54406939943017
2.851391144,2.34924141312181
2.822787361,2.97740471211534
2.50968225133333,2.83501226119062
2.59205033833333,2.59385045728366
2.03581942633333,2.18292561218796
2.78322160966667,2.65314063816406
3.04411797966667,2.68301505667857
2.632431551,3.25554413938382
3.01041435566667,2.78423861734045
2.67364641066667,2.6327131697898
2.08122054966667,2.63921173033186
2.73324803966667,2.58107568087183
2.1353008145,2.38515557849065
3.04198285366667,2.6410052144293
2.59056074633333,2.79361157760335
2.59394864466667,2.45932731504124
2.506885732,2.77858661866223
2.45896365066667,2.49727973483877
2.70967346066667,2.67109727508757
3.629485712,3.26382083378409
2.77360553966667,2.81225773475645
2.52285628166667,2.36531177800767
3.47833842133333,2.61464789454384
3.100503681,2.74761301014018
2.60324941766667,2.64078472181224
2.20632086033333,2.31305239396783
3.063293782,3.01644234677846
2.6919690355,2.60513911093055
2.412727202,2.65106923104766
2.87370881466667,2.77336581705834
2.069629955,2.42449583687718
2.49785624433333,2.73111813275272
2.78121158933333,2.70742873642519
2.977930946,2.7957773639625
2.937796068,3.04681848868193
1.83689321433333,2.6485733166776
2.73424264,2.75332958359311
2.6207958065,2.78065153162401
2.94551230666667,2.68193950474972
2.92144807666667,3.04386922830154
