"meas","pred"
0.786666666666667,0.786838134715642
0.765,0.776305466733349
0.755,0.771988569483615
0.78,0.781012943377222
0.745,0.77277162083439
0.756666666666667,0.780139068622675
0.795,0.789339594248211
0.785,0.780617304845624
0.766666666666667,0.780635351751336
0.795,0.774483643236922
0.755,0.778201672791912
0.783333333333333,0.786058413924132
0.785,0.780150818624152
0.783333333333333,0.784746819988265
0.79,0.787523643949438
0.79,0.78951157347037
0.79,0.786637978961593
0.776666666666667,0.776579352967964
0.765,0.775091345919237
0.796666666666667,0.785387854143997
0.76,0.774207951703735
0.8,0.779087099582972
0.79,0.781099228256548
0.783333333333333,0.781605225893801
0.776666666666667,0.775443994760771
0.785,0.78424510832516
0.763333333333333,0.777743861108814
0.77,0.788416965224146
0.76,0.765543354482008
0.79,0.781455590282562
0.79,0.775771557069014
0.79,0.788585400779145
0.775,0.782608436932279
0.79,0.788584412990753
0.786666666666667,0.785202228645307
0.75,0.754142634404929
0.793333333333333,0.784185100304558
0.796666666666667,0.779925303925672
0.786666666666667,0.787633939129405
0.78,0.787854412357725
0.77,0.773673818220112
0.775,0.776411858989312
0.79,0.791417675200881
0.78,0.784626922572124
0.775,0.76653017840927
0.79,0.791753237154374
0.79,0.78858556100421
0.795,0.789803060797766
0.786666666666667,0.777378075649813
0.783333333333333,0.78082615661938
0.76,0.789620430530407
0.8,0.801411060068846
0.73,0.780158221237074
0.77,0.768590824636279
0.763333333333333,0.76475116929443
0.78,0.778579099723642
0.773333333333333,0.772798769960773
0.75,0.771828570623529
0.756666666666667,0.769771265231271
0.76,0.771256622439849
0.78,0.781414247223661
0.8,0.786580101988097
0.775,0.776420704051305
0.76,0.787164318563423
0.77,0.776923808909672
0.79,0.788707235001643
0.785,0.783581498413453
0.78,0.78637049788875
0.79,0.771810754034439
0.79,0.79141458195253
0.786666666666667,0.780633436566411
0.776666666666667,0.778080880710659
0.753333333333333,0.767534445013114
0.79,0.784307703901773
0.773333333333333,0.782350463029214
0.79,0.781678580129617
0.76,0.774469771691699
0.74,0.754777262916655
0.79,0.779389060169668
0.765,0.769738176052488
0.79,0.762469832857484
0.76,0.779740406212356
0.76,0.758592124032673
0.776666666666667,0.775246224546339
0.8,0.784297090437483
0.78,0.778582288607156
0.78,0.781414177444019
0.78,0.790485926754986
0.77,0.782202782369805
0.803333333333333,0.783032600790822
0.765,0.763617929106466
0.743333333333333,0.762263637896839
0.786666666666667,0.786477236032066
0.785,0.786537194315809
0.79,0.787950323921086
0.78,0.781422014076872
0.78,0.783460593960696
0.775,0.778431072926483
0.78,0.777390829891991
0.78,0.779170841250657
0.775,0.773578566190749
0.775,0.785336223839661
0.79,0.787824712878385
0.74,0.767117554668558
0.79,0.790669575549961
0.8,0.789149213874484
0.775,0.776813231848672
0.783333333333333,0.783389342399151
0.79,0.788088171259073
0.783333333333333,0.7848866039509
0.79,0.78858025613539
0.793333333333333,0.786039277978
0.76,0.769225343782569
0.773333333333333,0.772895995202015
0.755,0.750895183021232
0.76,0.769574937511688
0.755,0.772851487141361
0.79,0.789201202740949
0.77,0.765222116899568
0.79,0.78345768250843
0.78,0.776357647675485
0.79,0.781095457593943
0.75,0.751422008561371
0.786666666666667,0.766919510982296
0.79,0.781628609876544
0.79,0.782281898681644
0.775,0.776415609948897
0.753333333333333,0.769659186276701
0.78,0.780670852554178
0.77,0.780967582540368
0.785,0.784354826981214
0.78,0.781416405089995
0.76,0.773907579110103
0.77,0.770160571799291
0.795,0.784036854916427
0.775,0.775418638022115
0.766666666666667,0.781388741026283
0.776666666666667,0.772697921419979
0.79,0.768454202106365
0.786666666666667,0.785260547563725
0.78,0.78667841632046
0.77,0.775550089543897
0.785,0.786787551246118
0.786666666666667,0.792863097084858
0.785,0.783582628391222
0.77,0.77389665766411
0.79,0.786987814144958
0.793333333333333,0.779454343972818
0.78,0.785967099466306
