"meas","pred"
11.4291151733333,11.3962693878013
14.1959319233333,12.9404005821619
12.8418471833333,11.9240063892527
12.103665975,10.3861417501428
10.7034026033333,11.6574035819661
10.6051955433333,11.5566562409642
9.819215081,10.8137730470657
12.27263264,11.6241194921575
9.312727685,11.267838713867
11.1533639943333,11.7233647883394
10.1573011196667,10.4714358695674
11.8499363066667,12.3901473762325
13.7249550666667,12.4572362684456
11.8948681526667,12.6882892838869
11.83682397,12.4497051578613
10.455561778,10.9706538235008
11.27428662,10.515071669605
8.94712312733333,10.1743320535782
10.45881263,10.9852983185548
10.199704368,11.4513473725715
10.858554877,11.2205402723718
11.7999347566667,11.8350105760331
10.163927702,11.0154179266991
11.5129098633333,11.6637766738259
9.448227056,10.2718549143241
11.0065213066667,11.2337619472059
11.73819603,11.296457789204
12.74792563,11.9705092620485
11.63371661,10.3414255102022
13.9697478233333,12.0846715794241
12.05572321,11.6115111597096
9.35707393766667,10.6511184153596
8.785160668,10.6009751656222
9.501645071,11.1349375142388
10.5863995313333,11.0631293374598
12.0050219533333,11.9704749358579
11.06839939,11.4146094492697
16.4357512266667,12.1507718990524
8.94923920966667,10.4437483917513
11.8859947866667,12.2525634741855
13.59190509,12.3866533097488
11.5776853333333,11.8023366270968
12.1590943966667,12.5719646091472
12.37552863,12.2550533713551
9.061965485,10.3721852778339
10.0439132726667,11.537819850317
14.875190525,12.2476970348138
13.17681814,11.821451253307
10.2350619216667,11.3663794887164
10.6147817266667,11.7471128516318
12.01166424,11.6252326224418
13.8009651533333,12.2575299240194
10.9861726,10.7889593770977
9.786943247,11.2161570200398
9.317016317,10.3367208689789
11.9902795313333,10.7749775511059
15.714259065,11.5762102801347
12.22830306,10.7179623005606
11.760165275,11.8144264067065
10.83266067,11.9942717015168
12.6617657166667,11.7564965844779
9.936530283,11.3575767391974
12.88285189,12.2879007101096
11.0078350496667,11.2652012307004
10.6185895836667,11.8953679608009
10.67837773,11.980004744612
12.3466310533333,11.861789411411
10.7842227613333,10.7546422314198
13.73313783,12.2057490664267
11.25454187,12.5716784286179
14.7520904933333,13.0466946536587
9.3842453515,11.6406243527268
10.006901506,10.9510938594995
13.1220433266667,12.1346677337021
