"meas","pred"
0.746666666666667,0.734904377547948
0.766666666666667,0.7473664630607
0.72,0.721950469089103
0.74,0.739550490209223
0.773333333333333,0.740708956438164
0.766666666666667,0.739287222804097
0.77,0.755502825928125
0.763333333333333,0.74725835503625
0.69,0.629387668322678
0.766666666666667,0.766060807241005
0.72,0.732789549777781
0.736666666666667,0.738240313442617
0.763333333333333,0.740059118114783
0.776666666666667,0.777429894399528
0.75,0.718399920206865
0.733333333333333,0.752509215743806
0.76,0.741237000075252
0.683333333333333,0.738309500119719
0.75,0.736965169717344
0.74,0.721538673177097
0.686666666666667,0.700354277042732
0.783333333333333,0.781364069850004
0.78,0.783413866544129
0.743333333333333,0.741382302220805
0.753333333333333,0.760289445012192
0.756666666666667,0.750220702934202
0.746666666666667,0.752569087574413
0.753333333333333,0.746833263533189
0.72,0.756095360341066
0.723333333333333,0.734674319492949
0.675,0.732049822588183
0.756666666666667,0.740397611112072
0.716666666666667,0.735647021055888
0.72,0.741550801677441
0.78,0.739656261208878
0.75,0.740618536225073
0.753333333333333,0.734356224747967
0.756666666666667,0.752669050459299
0.773333333333333,0.734443646678012
0.676666666666667,0.768494732546778
0.78,0.759805179726998
0.776666666666667,0.754095792690444
0.77,0.742857466306663
0.73,0.759015830313747
0.703333333333333,0.747358488193055
0.73,0.773256460892092
0.766666666666667,0.736068733885781
0.74,0.742127837223149
0.755,0.75745313055198
0.73,0.746006767401949
0.773333333333333,0.761550204137806
0.695,0.70672032391647
0.716666666666667,0.743548810843909
0.71,0.693111937721339
0.78,0.759448526127231
0.693333333333333,0.740968750216798
0.713333333333333,0.749152559964964
0.73,0.743544091614685
0.723333333333333,0.7561206522084
0.733333333333333,0.739263638917116
0.72,0.740054329293398
0.74,0.72142868191963
0.74,0.720425056796198
0.71,0.757892975256845
0.766666666666667,0.756271010112394
0.75,0.719788964159504
0.753333333333333,0.751554428438614
0.753333333333333,0.76375082446393
0.76,0.757678305472996
0.756666666666667,0.758600814758067
0.74,0.761109150411056
0.77,0.738384664465623
0.77,0.753141676672159
0.75,0.760272561936086
0.75,0.752948234611092
0.753333333333333,0.786028619065687
0.753333333333333,0.748659830844474
0.746666666666667,0.726968513940222
0.756666666666667,0.748067334036685
0.726666666666667,0.738192150130745
