"meas","pred"
0.006231719,0.00670127242553401
0.004460984,0.00664122489161379
0.00580564066666667,0.00649462518388515
0.006782699,0.00837627363168892
0.00724536033333333,0.00836956096251956
0.004540343,0.00745516446681124
0.0081741895,0.00749140416923113
0.00742038166666667,0.00716277439527385
0.00698933766666667,0.00673251803348457
0.00601170033333333,0.00740177023715628
0.00723490666666667,0.00804147328260402
0.0121519275,0.00848443681420632
0.005187758,0.0068343440936426
0.00852291,0.00949120144636602
0.006359981,0.00555936922980286
0.008969293,0.00770039067092485
0.007215257,0.00695994050603315
0.006762023,0.0078500176886105
0.0085787905,0.0077519885485916
0.00872657033333333,0.00796910048337358
0.00658665633333333,0.00934888018494091
0.00890097,0.00784862437197138
0.011923784,0.00818533231827396
0.012250978,0.00761099312670714
0.005388738,0.00766304791867149
0.00658852466666667,0.00710885932192173
0.0070721275,0.00732908830478673
0.008809147,0.00737055702109672
0.005862025,0.00701664786473421
0.007807362,0.00767195462264449
0.012701341,0.00778008871137376
0.011484156,0.00784701040278397
0.00657366566666667,0.00827360698235302
0.014661623,0.00818706866999883
0.007538515,0.00779367155473077
0.006254875,0.0069309955194466
0.007703814,0.00712470185271222
0.010207398,0.00848643210744408
0.010229885,0.00840191280557293
0.00821677166666667,0.00755163351426534
0.007230601,0.00748652182108524
0.00911753533333333,0.0079252398509674
0.008313773,0.00855335381425388
0.00708800866666667,0.00745008968085005
0.006956722,0.00750512455818093
0.006983962,0.00798316308188536
0.011232339,0.00782599042872715
0.00419491566666667,0.00820894935888158
0.0098353085,0.00836075259289589
0.008448724,0.00819300535309578
0.0105057613333333,0.00768963741208733
0.015144468,0.00896044832643612
0.00557737366666667,0.00852019376284477
0.00575393966666667,0.00818900868738253
0.010070801,0.00657911015757386
0.0066459465,0.0074031123090717
0.006861301,0.00704229748980558
0.0124915675,0.00766158666508596
0.00695292266666667,0.00765786435166368
0.0101964306666667,0.00832534850452924
0.00492360066666667,0.00778757916180137
0.007151894,0.00872374253754508
0.0092376105,0.00780365867038863
0.005052008,0.0065188336855198
0.007454801,0.00732500383335815
0.009461432,0.00920582518622048
0.0132669233333333,0.00806213477508999
0.004601095,0.0074990951676899
0.006197537,0.0072647177624846
0.005604238,0.00586196859181346
0.00781854566666667,0.00779600899147416
0.010651447,0.00841073887685505
0.004855412,0.00535999210460971
0.012610791,0.00891285765115394
0.01010392,0.00683815535013549
0.008849956,0.008547191634789
0.012461884,0.00978171654497636
0.004944208,0.00715897401058021
0.005243786,0.00549958548882015
0.00551983,0.00637679221226949
0.0094989055,0.00758553905398644
0.00824306833333333,0.00633839633307456
0.00595927066666667,0.0062159446455937
0.006528685,0.00694403455420911
0.008372305,0.00769427970833575
0.008146424,0.0070671769097616
0.013652258,0.00801862869961307
0.006543837,0.00680218100221114
0.00513031066666667,0.00580093334256852
0.00856346233333333,0.0082810566301503
0.006510404,0.00923570078468221
0.0100055793333333,0.00655694727069905
0.00998103166666667,0.00839140741359513
0.007518923,0.00722157842685701
0.00609238866666667,0.00743443125877059
0.00821688666666667,0.00795977089147241
0.0073482305,0.00705000804627018
0.00739887433333333,0.00714203404054207
0.005616012,0.00536053645242468
0.008458148,0.0074324564414047
0.0071332895,0.00812171121234843
0.00728059333333333,0.00753735333502023
0.006284289,0.00747673509222109
0.00616176866666667,0.00665284506838181
0.006801391,0.00654485016078455
0.00673544733333333,0.00608616192754043
0.00668773,0.00723907684472208
0.006974375,0.00671842079139524
0.009526856,0.0090077677214615
0.00503458066666667,0.00780737830977875
0.01738544,0.00862968099055819
0.004840988,0.00867393649798511
0.00979719566666667,0.00982122050433279
0.0073966005,0.00713942940881922
0.0065422365,0.0065766672957842
0.004109079,0.00793936098327271
0.00568085033333333,0.00859611222002794
0.0124277155,0.00839754339327901
0.00938779166666667,0.00574886466885311
0.00918409833333333,0.00755238454373927
0.011852257,0.0074389764010161
0.00357825433333333,0.00633908393876193
0.0122073525,0.00829325985104217
0.012111119,0.00900161898497443
0.00667637,0.00664226681497797
0.011265624,0.00938482045941662
0.00571116866666667,0.00596714189625291
0.0062653075,0.00789740204700168
0.00573276366666667,0.00653470090838828
0.004741147,0.00615892634795726
0.006804041,0.00739993405695771
0.00626465333333333,0.0060077019786382
0.004102785,0.0068047003077026
0.005945339,0.00723168245651625
0.005560543,0.00636215416096031
0.007832495,0.00773907637125485
0.006475425,0.00786888092051739
0.008995808,0.00707997927700244
0.002645902,0.00477286763669955
0.009228893,0.0089734563161699
0.007087051,0.00752217307802712
0.012909064,0.00887767132431334
0.009960976,0.00655926228668312
0.0041413665,0.00604932209929793
0.00734221666666667,0.00759745142496959
0.00552358,0.00671733533998495
0.0077164615,0.00726901772340099
0.008197887,0.0084532150426511
0.006557968,0.00612747796121155
0.007339934,0.00588740067592094
0.003813682,0.00661444414893394
0.007676238,0.00618936092179302
0.009309013,0.00981742915460473
0.012509264,0.0100107249135713
0.00738363966666667,0.00763912673381997
0.009354519,0.00804108112505659
0.0106087715,0.00714130435498315
0.0064674245,0.00672322128302421
0.006235452,0.00649330959282249
0.0080702365,0.00807948115231391
0.007192926,0.00879152367396388
0.006123158,0.00683384013766103
0.008939144,0.00983160673479481
0.014813722,0.00808984652967367
0.0059768425,0.00627380355725063
0.00474540133333333,0.00630562473060361
0.00965279333333333,0.00755556456968488
0.006274229,0.00699618412204491
0.0050969075,0.00658861504714152
