"meas","pred"
0.346666666666667,0.306243545677578
0.3,0.302708280358709
0.34,0.340380692120495
0.32,0.302934011060735
0.28,0.313787814833142
0.285,0.293604405191052
0.27,0.297231612403739
0.34,0.302015622854521
0.286666666666667,0.301038617433305
0.283333333333333,0.311856557969843
0.33,0.327220031308198
0.34,0.326695865700732
0.285,0.297029523564814
0.29,0.312050341248895
0.365,0.317937955924176
0.33,0.30555519126577
0.306666666666667,0.297707847391794
0.263333333333333,0.311098923990452
0.285,0.306981843788266
0.355,0.303686889927603
0.3,0.314553200231298
0.366666666666667,0.303373846196258
0.3,0.334047625214063
0.29,0.315536314248746
0.32,0.304826105184354
0.28,0.319958800727222
0.275,0.294738449206977
0.286666666666667,0.306093649693166
0.3,0.296944043093426
0.316666666666667,0.307218769233178
0.243333333333333,0.295359368119795
0.266666666666667,0.311874240526702
0.286666666666667,0.308192593180501
0.286666666666667,0.302174103149696
0.375,0.301761624306106
0.4,0.298335688314879
0.25,0.303219936298628
0.316666666666667,0.301928668662709
0.293333333333333,0.294100034548439
0.286666666666667,0.312554349388995
0.345,0.31826150015706
0.32,0.299081856050081
0.32,0.302739165484512
0.295,0.309378085741509
0.27,0.293411494431926
0.306666666666667,0.312406785585194
0.356666666666667,0.304508952571662
0.325,0.317750943463975
0.27,0.309995837925161
0.38,0.318960964406238
0.285,0.291796034617541
0.313333333333333,0.301761026293021
0.28,0.311953823844316
0.276666666666667,0.289290918749348
0.425,0.296255594192362
0.315,0.301372573130225
0.306666666666667,0.302289525845783
0.33,0.326663014222075
0.38,0.330859789516076
0.413333333333333,0.313381838446307
0.36,0.305118996407411
0.31,0.325803004997882
0.316666666666667,0.302021935814791
0.305,0.310480973244965
0.266666666666667,0.311611331448135
0.25,0.304207094947755
0.33,0.312219054555821
0.26,0.306082068888353
0.346666666666667,0.318936183248302
0.336666666666667,0.315422789705648
0.343333333333333,0.305446064713612
0.38,0.304730028006669
0.293333333333333,0.301991622901427
0.38,0.3148196804683
0.38,0.301572257704182
0.32,0.307104211965091
0.35,0.299656796154184
0.29,0.31593494466181
0.336666666666667,0.302320954105493
0.32,0.29098047672549
0.32,0.296955738527818
0.28,0.305319231461029
0.29,0.292836174826659
0.34,0.295432180428188
0.385,0.312614118690558
0.3,0.299831385280007
0.36,0.308261117732596
0.39,0.325910879913457
0.35,0.321709784152668
0.36,0.301897322309969
0.345,0.289123429051045
0.356666666666667,0.317899645183817
0.386666666666667,0.30462597326457
0.3,0.300714512423039
0.285,0.302591808183214
0.33,0.312416778781909
0.263333333333333,0.30341575485886
0.295,0.312039133295352
0.31,0.315554180773312
0.3,0.304769745693332
0.25,0.312034922602071
0.285,0.311772591964806
0.23,0.293249662364265
0.306666666666667,0.313759413194123
0.29,0.309983167976821
0.29,0.309889887423586
0.24,0.324836668525555
0.29,0.296546008940962
0.356666666666667,0.33225108102276
0.336666666666667,0.315341319964796
0.32,0.305699101607181
0.3,0.313621716964591
0.243333333333333,0.318044369650962
0.283333333333333,0.324057078734802
0.28,0.309755656318383
0.316666666666667,0.317966574036566
0.296666666666667,0.294491265933273
0.293333333333333,0.315982939616865
0.41,0.301080202011484
0.326666666666667,0.306365654476537
0.296666666666667,0.293093166344841
0.325,0.306754501173011
0.26,0.291334169688679
0.393333333333333,0.308187671099313
0.32,0.295995983975451
0.29,0.310596073410644
0.34,0.308638225258368
0.323333333333333,0.308661427012375
0.32,0.299477773172336
0.32,0.305798088246089
0.32,0.307529982958538
0.29,0.28289927676185
0.3,0.311138962458699
0.305,0.297411062280518
0.386666666666667,0.302684750559129
0.366666666666667,0.311404881686572
0.3,0.305785065291071
0.366666666666667,0.318600619375884
0.293333333333333,0.299734032308392
0.375,0.300505992678409
0.26,0.313434616889892
0.33,0.292319074743871
0.275,0.296725534148863
0.403333333333333,0.298852937034535
0.316666666666667,0.306434221468584
0.355,0.312474027719572
0.27,0.30243363483699
0.27,0.304980994712433
0.333333333333333,0.298856730155712
0.285,0.306528578720276
0.275,0.29763904888645
0.29,0.3021380602883
0.24,0.298260105304564
0.31,0.305626986521418
0.26,0.314958129714629
0.27,0.313651838310548
0.34,0.313728271034491
0.32,0.310906966054709
0.296666666666667,0.311487149578695
0.256666666666667,0.300497629653142
0.26,0.30707227110599
0.31,0.309251965743401
0.285,0.297025339888817
0.293333333333333,0.299774482050699
0.283333333333333,0.318498465877225
0.31,0.312398673960837
0.34,0.298951420706449
0.31,0.332747374192664
0.336666666666667,0.315543354615464
0.266666666666667,0.315320228157112
0.473333333333333,0.318225557406272
0.296666666666667,0.30906699844233
0.37,0.312282502993076
0.29,0.300130497834034
0.28,0.321118046686976
0.386666666666667,0.317505420804577
0.26,0.311703433028155
0.265,0.310774235042939
0.346666666666667,0.312506364187529
0.31,0.318858268882414
0.273333333333333,0.314295866173576
0.33,0.297520421245928
0.27,0.298609240862798
0.296666666666667,0.315239354339691
0.295,0.308291860377746
0.35,0.313467878777576
0.296666666666667,0.312457184584349
0.35,0.320596004079205
0.31,0.31925363662812
0.296666666666667,0.309567884619985
0.325,0.313977138162482
0.276666666666667,0.299961373895736
0.27,0.310742878716451
0.31,0.310219831154525
0.276666666666667,0.309758080940575
0.32,0.314388497257148
0.31,0.305617414431691
0.315,0.313166387038458
0.335,0.306600057166609
0.26,0.319519292381728
0.26,0.299307167981346
0.25,0.306109272588103
0.29,0.303688487940875
0.27,0.316087180792183
0.25,0.311274938902801
0.256666666666667,0.311728556587569
0.25,0.31166249162213
0.29,0.306313635280569
0.33,0.320859720590554
0.4,0.31222954490966
0.253333333333333,0.312634477382766
