"meas","pred"
0.020927558,0.0203887819773158
0.0244190083333333,0.0190557326502721
0.028415509,0.0244598120190933
0.0255028285,0.0205345335226662
0.0167046683333333,0.0188457181988819
0.0204298076666667,0.0199013731474064
0.021335959,0.0221484711027639
0.0284944416666667,0.0215789001631673
0.0231422185,0.0236700714774731
0.0278680153333333,0.0206855999744987
0.0130286835,0.0185334544594836
0.0216861143333333,0.0220891044091596
0.026923547,0.0230834761200413
0.0162390316666667,0.0192777480465959
0.0213539533333333,0.0198612725112871
0.016662356,0.019144018221086
0.0137150155,0.014258408986698
0.019853464,0.0182740077562076
0.0136705165,0.0131351539623425
0.0212174235,0.0206805359169744
0.0170980513333333,0.0189353876231686
0.022889311,0.020546479946017
0.0206601866666667,0.0211974782100422
0.027704735,0.0231819277321378
0.0142566093333333,0.0193179683536869
0.0249312615,0.0223696118903891
0.014669492,0.015628968017276
0.0165664525,0.0175105444562912
0.0155743125,0.0173469092101328
0.0176993226666667,0.0214232934317837
0.0422760826666667,0.0208669004375927
0.0159016005,0.020151703434259
0.02004277,0.0188794256282321
0.0348734745,0.0168690868667682
0.026672946,0.0199354749455186
0.015053704,0.0201795452443701
0.0191633715,0.0217745337746992
0.021748448,0.0195829666957169
0.0240686025,0.023533524273589
0.018971996,0.01843231389278
0.0212362343333333,0.0188080642022696
0.010901955,0.0164424468444853
0.015133288,0.0157179738998355
0.0235848496666667,0.0223781098349619
0.023054557,0.0229272987262536
0.0197811885,0.0219090974578225
0.016231739,0.0165489422098405
0.0196852813333333,0.0202237268474193
0.0167140275,0.0168089831300922
0.029132499,0.0221031122635548
0.015958001,0.0171336871310194
0.025855959,0.0219879236821479
0.0242474023333333,0.0208707595479137
0.020745474,0.0199881400831885
0.0180962816666667,0.0186321254528987
0.018679054,0.019216465973904
0.007342963,0.0118160212572787
0.027749556,0.0212469691056622
0.0168935795,0.0198939680727979
0.0210468873333333,0.0190364090619647
0.0194773683333333,0.0168344609792247
0.0181001635,0.0186373032471621
0.0131863023333333,0.0208930852612162
0.0233802595,0.0225713605888111
0.0251741586666667,0.0191901575852107
0.0110317965,0.0171180245460751
0.018906837,0.0181063439564093
0.0199538135,0.0149887674922718
0.0195697886666667,0.0201060949194345
0.027011424,0.0212902692928419
0.0135629203333333,0.0207062648538809
0.016057141,0.0144337194339287
0.0143195516666667,0.0177245754503156
0.02272376,0.022871311923992
0.0149579196666667,0.0185850660832224
0.015495553,0.016037768075088
0.0183941245,0.0204175059616375
0.009602193,0.0156206553104725
0.027322685,0.0214964565053081
0.0174333376666667,0.0179735778146597
0.014168017,0.0205602843856889
0.017448158,0.0179870255550643
0.012366737,0.0129029136149603
0.0168198463333333,0.0173555948860564
0.0152567015,0.0184772043334421
0.0162239926666667,0.0186992817639608
0.009629903,0.0166506619965482
0.016386372,0.0183025123344654
0.014173324,0.0151776190583582
0.0142382765,0.0166138673776486
0.023249291,0.0218316100867848
0.0203480795,0.0198131920573454
0.022938812,0.0213560375334408
0.015503344,0.0185175448546461
0.014420102,0.0253340136437728
0.0188309706666667,0.0199985602664058
0.019674478,0.0199796248174992
0.015048526,0.017550061347518
0.021239135,0.0220965698231955
0.018073706,0.0216593749735016
0.018542763,0.019158053769274
0.0177312095,0.0203383667073143
0.0275758373333333,0.0207634994236504
0.016770507,0.0162328900406794
0.013091491,0.0185719353947144
0.0218918475,0.0226293444561213
0.024029425,0.0234897811764946
0.0240358545,0.0234981066935369
0.018995387,0.0188996102648838
0.018819703,0.0193565936392732
0.0203763706666667,0.0224209511854539
0.026841282,0.0231444821238021
0.020993127,0.0195373152969071
0.020026736,0.0213876949776691
0.0218074093333333,0.0159304592574685
0.0206372653333333,0.0231960140044111
0.0194209105,0.0188830386085721
0.018251077,0.020875671039386
0.0191955085,0.0181909302439093
0.0234210985,0.0193646529475669
0.022118228,0.019159627573796
0.014970427,0.016303269326902
0.0246479106666667,0.0182153202489074
0.0236884606666667,0.0231502319791822
0.01466475,0.0188559489874916
0.018714182,0.0192523703747161
0.01792148,0.0221232066887672
0.019760914,0.020586018464134
0.0262842305,0.0214906443295407
0.0146064903333333,0.0212097897678778
0.0139957075,0.0189780244021685
0.02015818,0.0196184308719887
0.033217412,0.0256234670979376
0.022223501,0.0199493795446015
0.035118764,0.0240943835108601
0.02470944,0.0222717772838714
0.019127299,0.0196625796289001
0.0183248765,0.0188620132149267
0.013910824,0.0197541526660258
0.0228715743333333,0.0189634484279716
0.0147154735,0.0160059233405074
0.0207545685,0.0201906730245955
0.026579783,0.021121799738041
0.028850262,0.0211785349816632
0.0191528525,0.0205365380900861
0.0162744883333333,0.0200896520066723
0.016863138,0.0192956356375571
0.030890278,0.0239663933035252
0.015463444,0.0170183332435766
0.018424286,0.0174728585707972
0.0220937133333333,0.0177653235500381
0.0150026876666667,0.0206907252475105
0.0164093855,0.0150699235687686
0.022868587,0.0226570168571
0.019509467,0.020045580765322
0.024970168,0.018154321783656
0.0219588276666667,0.0216033568598257
0.0155950056666667,0.0233026074700267
0.019380387,0.0187971704682757
0.02135589,0.0193754247999339
0.016401148,0.0178188621370646
0.0220542273333333,0.0198641260364783
0.019717642,0.0197699448802436
0.0143587426666667,0.0194204334709257
0.019157638,0.0197792418646459
0.0207943943333333,0.0193537797850373
0.025772636,0.0226227217952562
0.0155214576666667,0.0214195601282832
0.0335871955,0.0178923319997703
0.0276258575,0.0163047895318661
0.01889512,0.0192299323443907
0.017120984,0.018848997881038
0.0274349865,0.0242167695051534
0.01752484,0.0204497991491618
0.0234566613333333,0.0229170827217868
0.019465987,0.018169984018516
0.01976387,0.0203022687102889
0.026501469,0.0176267035476347
0.0247530456666667,0.0198884829992763
0.0179391283333333,0.0196346885499955
0.018235567,0.0187734540324614
0.0256185505,0.0214063754434667
0.0213324405,0.0207965943211797
0.0180345123333333,0.0211408064339394
0.016954583,0.0175398315377321
0.0247186833333333,0.0201525057915467
0.0178955056666667,0.0173573051443955
0.0195002486666667,0.0210306497274769
0.0234858805,0.0222564253002809
0.0183730613333333,0.0163292690017954
0.017373796,0.0204889584524531
0.0436810885,0.0179166476682495
0.022217485,0.0148454120601117
0.0183887996666667,0.0178798244847044
0.029032241,0.0189320134663325
0.0212361265,0.0217730087756537
0.018432551,0.0195609939083844
0.017810092,0.0173587880571375
0.025160435,0.0188952199503655
0.018584999,0.0191217867797311
0.021614571,0.0193548367834456
0.015902386,0.0202254510946039
0.0322878493333333,0.0154239566292867
0.021559344,0.0219743346776333
0.013393359,0.0186969920934449
0.0231157353333333,0.0192672681137777
0.020592062,0.0200533189089436
0.026787734,0.0238011244711859
0.0167975793333333,0.0197100854330906
0.0169138543333333,0.0222543805579967
0.0158913273333333,0.0186250632164841
0.0182517306666667,0.0197526070605536
0.028638979,0.0194913361833438
0.013071805,0.0198140384383843
0.017845384,0.0187800519788204
0.030182126,0.0218353221285533
0.0285156805,0.0222295988837171
0.0139131986666667,0.0144492468002271
0.0179362233333333,0.0191456178628093
0.018643559,0.0179675086627083
0.02984247,0.0186246395751287
0.0269403785,0.0188501344394221
0.023672762,0.0220790191367005
0.015717074,0.01879671206907
0.0165729383333333,0.0208070823060453
0.0194458445,0.0179569758318141
0.01838533,0.0189239821360295
0.0129506205,0.0156121367698439
0.0227379836666667,0.0152006724033968
0.027570012,0.0267457764042801
0.0239842583333333,0.0180039377698126
0.0172568735,0.0195047966498227
0.0269148,0.0206568032492623
0.018609944,0.0190268377081634
0.014914689,0.0178373424428451
0.032556352,0.0216874916609936
0.0271532715,0.022121292946589
0.0217132796666667,0.0211756647876893
0.0201118653333333,0.0212069349746418
0.0139395493333333,0.0210639683993892
0.0256990255,0.020435423284248
