"meas","pred"
-13.57,-13.9142882953578
-13.45,-13.9879169699523
-13.9333333333333,-14.0629387537436
-14.1166666666667,-14.0585707345213
-13.84,-14.0252647073809
-14.2733333333333,-14.060684005236
-14.542,-14.0779309725374
-15.01,-14.1304295453757
-13.8333333333333,-13.9624588646658
-14.0513333333333,-13.9606145045137
-13.7066666666667,-14.034436268177
-13.8136666666667,-13.92370077476
-13.68,-13.9914725881072
-13.8396666666667,-13.9908121631635
-14.3223333333333,-14.0078107508204
-14.5066666666667,-13.9169687629179
-14.1166666666667,-13.9155089750198
-14.01,-14.0604783712901
-13.91,-13.9408963265603
-13.9733333333333,-13.8938009938122
-14.18,-13.9240500732803
-14.11,-13.9165453567347
-13.95,-13.9134990221057
-13.7133333333333,-13.9892217158803
-14.194,-13.8549391682048
-13.0666666666667,-13.8445987864546
-14.2266666666667,-13.9455652221867
-13.9066666666667,-13.8788047353448
-14.0276666666667,-13.8908161868568
-14.1943333333333,-14.1132789297657
-14.2633333333333,-14.0614856984127
-14.0033333333333,-14.0562266969817
-14.1966666666667,-13.9439817711963
-13.5533333333333,-14.0078572687288
-14.2366666666667,-14.0808034889623
-14.3786666666667,-14.0354436258168
-14.0533333333333,-14.0392067338053
-14.32,-14.0774586902844
-13.54,-13.8638738179674
-13.9466666666667,-14.0076213708096
-13.9833333333333,-13.875422265299
-14.5213333333333,-14.139281952835
-13.5566666666667,-14.0692604525816
-14.2253333333333,-14.1212011589838
-13.94,-13.8845744120904
-14.0956666666667,-14.0145430382226
-14.09,-14.0414081626167
-13.8633333333333,-14.0304419771393
-13.591,-13.9374802551295
-14.49,-13.9581175315136
-14.1713333333333,-13.8482889659263
-14.1256666666667,-14.0417545925532
-14.2146666666667,-13.8840482181534
-13.954,-13.9194792147232
-14.1086666666667,-14.0539974863643
-14.4673333333333,-14.0484042069064
-14.1766666666667,-14.0539059605317
-13.87,-14.0926946735532
-14.1533333333333,-13.9374347878395
-13.5866666666667,-13.9404613560285
-13.97,-14.003403326306
-13.434,-13.8695937445196
-14.35,-14.0483743601863
-14.0833333333333,-13.9578523687466
-14.17,-13.9173847345187
-13.75,-13.9518562714393
-13.5066666666667,-13.954308311525
-13.9766666666667,-14.0200529055398
-14.0133333333333,-13.9938878294712
-13.9733333333333,-14.0041453230909
-13.53,-14.011183627929
-14.4133333333333,-13.999847669186
-13.8913333333333,-14.1218544901727
-14.4,-14.0592180921063
-14.35,-14.0531730160554
-13.45,-13.9864928704797
-13.5993333333333,-13.871288496575
-13.8666666666667,-14.0875313694538
-13.8166666666667,-14.0453331674586
-13.9686666666667,-14.1053591048566
-14.31,-14.0326561894252
-13.8333333333333,-13.8753403682331
-14.6166666666667,-13.9584256661472
-14.4766666666667,-14.0518212669541
-13.4536666666667,-13.974499399606
-14.52,-14.0104132315776
-13.4033333333333,-13.8448866796627
-13.8433333333333,-14.0217359266526
-13.7866666666667,-14.0198837313702
-13.7866666666667,-14.0521466681166
-13.73,-14.0082019419694
-13.8733333333333,-13.9635618915904
-14.0633333333333,-14.0590848912788
-13.9086666666667,-14.0942533484977
-13.9766666666667,-13.956856099617
-14.1066666666667,-13.9900795145994
-13.539,-13.9071348605974
-13.8066666666667,-14.0023069056432
-14.0466666666667,-14.0436211217001
-13.8566666666667,-14.0131535271279
