"meas","pred"
2.79666666666667,3.57832451776428
4.66,4.09803449163509
4.52666666666667,3.51162572840736
4.44,4.05703225320906
4.65333333333333,4.55895434419861
2.49666666666667,4.08285072779262
2.86433333333333,4.12511540311263
3.68666666666667,4.18121190817302
5.39333333333333,4.03004255737264
2.26666666666667,3.53029723124054
5.14,4.08221202926925
5.45333333333333,3.9091916944591
5.27,3.91945053947841
4.51033333333333,4.28667118088959
1.617,4.42775521999072
4.04333333333333,4.05310112095505
2.91,3.37403079305427
5.02333333333333,4.23003128707736
5.78,3.20856799106542
3.29333333333333,4.51309072573877
2.39566666666667,4.26917540862216
4.63666666666667,3.62423330753733
6.54666666666667,4.25428063269381
3.99033333333333,3.57815844316514
1.478,3.64882987069669
3.52333333333333,3.67460478574302
5.68666666666667,4.24001127910389
2.87,3.91125859878088
3.71133333333333,3.97555425345291
4.98366666666667,4.63561444875683
4.51333333333333,3.75988027518357
5.18666666666667,4.13392880195875
2.21666666666667,4.00164010054882
5.15333333333333,4.11869462339871
5.54,4.29022937286245
2.55466666666667,3.77549748468777
4.98,3.45583676686245
4.82,4.25013858959795
2.191,3.88222165501782
7.07,3.59296553270269
3.44666666666667,3.45257312728935
3.42333333333333,4.28786196626484
5.16666666666667,3.96499411579369
3.061,4.35474374962725
6.63333333333333,4.1260864961926
2.04166666666667,4.15335313686645
6.26666666666667,4.21430506777225
3.95,3.9748495328496
2.51733333333333,3.65118678792529
5.25666666666667,3.77326831801486
1.04733333333333,2.20159834969112
2.068,4.35996830027574
1.47666666666667,3.29225712605848
1.656,3.63617677926514
1.79033333333333,4.20043239865377
3.607,4.51245559128531
3.77333333333333,3.79057612973626
6.35666666666667,4.2182971557423
2.78333333333333,3.78973944804422
4.88,3.56691025229605
5.30333333333333,4.33236891608819
1.61533333333333,3.45701348882269
5.02333333333333,4.30863522329836
4.26333333333333,4.00433922016019
3.05333333333333,4.00321888696967
2.92666666666667,4.01675944088248
2.92666666666667,3.97293364191553
5.2,4.23195030137339
3.24,4.47018873638767
4.97666666666667,3.22949460156309
5.03666666666667,4.28135429715458
3.96,4.61677593341945
4.45366666666667,4.62327014897552
3.23,4.50744853614236
4.41666666666667,4.31410942947927
4.98,4.27812048320046
3.21166666666667,4.23180910329019
3.83666666666667,4.22538310076022
5.58666666666667,3.93870817730848
2.24933333333333,4.26849623111243
5.02333333333333,4.29895042569791
4.16,3.86661123740647
4.87333333333333,4.52430740180027
4.69,4.49357083965234
1.96066666666667,3.96779638012562
4.88333333333333,4.3732566519665
4.70333333333333,3.92647163110199
3.83666666666667,4.15032085286407
4.60333333333333,4.41477396040731
5.85666666666667,4.46821676852899
4.29666666666667,3.84990029271969
6.05,4.03183150550941
3.18666666666667,4.06580470340235
3.97366666666667,4.55537636813777
5.35666666666667,4.06647604498241
3.84,4.34885737313971
1.399,3.49377828499535
4.53333333333333,4.27907383414145
4.71,4.27915259629566
6.24,4.62278180958511
