"meas","pred"
0.281693247666667,0.251075861787668
0.24027483,0.243050458830976
0.218973582333333,0.250787844747221
0.263177664,0.255154880613867
0.246176532,0.242303979777215
0.216757206,0.251846670088973
0.2410961345,0.253210861319367
0.249593645666667,0.244264208258761
0.2528138215,0.249743111413239
0.242911755333333,0.254006277337368
0.2294171765,0.240653371950087
0.263943104333333,0.256655847865873
0.263080297,0.25468436506564
0.27832237,0.253946811633702
0.2696207315,0.251371950079235
0.25853818,0.247206015019538
0.233821467,0.24456027817626
0.2710956035,0.251575676537604
0.258221928,0.242030121442608
0.2463621,0.248521158683855
0.261257898,0.252284776625241
0.26480875,0.25604429507648
0.291775303,0.248749798291331
0.245913867666667,0.247664191465968
0.267863692,0.247178429607164
0.2216373,0.245673919964904
0.237383211333333,0.237059598499094
0.267932585,0.247288334330864
0.238515864333333,0.255200028270042
0.261274248,0.25725146411141
0.238661522333333,0.24380865364014
0.265036880333333,0.246176531928308
0.267676841333333,0.257743739890618
0.259875688,0.257338518201888
0.246742073,0.251780307659218
0.247985979,0.237710603512682
0.266633826666667,0.254587060884428
0.245295040666667,0.23852443489685
0.243580500666667,0.25170402831071
0.266676724666667,0.257087543504625
0.2670380145,0.250439677025639
0.2477945265,0.24665568391135
0.248726054,0.246606528667163
0.290951762,0.25667503987562
0.27662824,0.256543868394325
0.253197917,0.244100107448117
0.2380777985,0.244752721085092
0.240626953,0.24071998860453
0.237091042666667,0.250976816188506
0.255760279,0.248485533368545
0.247943852,0.242926481203684
0.2479165045,0.242808099995132
0.25906763,0.246069822260091
0.249232032,0.243223862916218
0.233642169666667,0.242430089393666
0.245984602666667,0.248288943036929
0.254095815333333,0.249578224296863
0.246832377,0.25021429140837
0.232760383,0.246085080192314
0.268376242,0.249770765043905
0.255244916666667,0.254017995761734
0.228915029,0.234813515424391
0.233508793,0.247304745727814
0.2262729305,0.232201551382638
0.224516246666667,0.241307219062912
0.254733016,0.249457533843369
0.278714059666667,0.250324388949247
0.232909602666667,0.241237958394399
0.230280889,0.248421014632219
0.224790366,0.253569578203172
0.251823058666667,0.249677541069688
0.222263556,0.247468620094062
0.199920849,0.244582518548406
0.2333693555,0.244526866939452
0.25298172,0.243241402450332
0.269458556333333,0.2537878717166
0.200140434333333,0.239003469790694
0.195350049,0.241105596224594
0.259376321666667,0.253920659088003
0.258097893333333,0.253190605118932
0.247026572666667,0.249600134606582
0.25643139,0.237960184680596
0.291417437333333,0.252573443779589
0.25538781,0.246383364269664
0.153896021,0.245928095446687
0.249280279666667,0.247865696793609
0.256124938666667,0.251708298068565
0.221528900666667,0.246586003093343
0.226662149,0.245519360452184
0.266700222333333,0.248831441472097
0.2631044145,0.254839019230535
0.238412209,0.248937979297107
0.231071286666667,0.24642584180789
0.233939337,0.25396767701097
0.249526192333333,0.241832980380438
0.247705766,0.237829044153176
0.22769048,0.250221346990189
0.233360469,0.247200164931356
0.2518151015,0.246432145231406
0.281859758,0.256083394750764
0.234934302,0.246017917975699
0.235069064333333,0.248870515022657
0.234018204666667,0.252482706766197
0.249337638666667,0.244475745800433
0.2472605305,0.247461057462258
0.251215106,0.244084973578258
0.252418647,0.246275735076287
0.233262344333333,0.246891656839515
0.269980166333333,0.242698747339184
0.256000421333333,0.248495068063385
0.2326918715,0.238119585920569
0.224489712333333,0.247596594437794
0.247091298,0.245400707722075
0.248595703,0.233799961855005
0.24180357,0.249064614939135
0.248035156666667,0.247147913169477
0.257239744333333,0.254019084855234
0.265404856,0.262467656544481
0.251859565666667,0.243354530019086
0.2814488225,0.252910926693566
0.254115522,0.243299982434719
0.243944221333333,0.253083570947751
0.2356358095,0.246915934270712
0.272641854,0.254427999636372
0.250650287,0.255153242632784
0.275207326333333,0.24546550035308
0.225978513,0.239700931182372
0.260617746333333,0.248364750081343
0.2808307575,0.249907226156245
0.244406727,0.239013733905982
0.275695390666667,0.255058062896376
0.245542765333333,0.245448066246405
0.213150981,0.240771443827959
0.248607807,0.244017995284467
0.282842931666667,0.250425213863037
0.259590574,0.249282789592601
0.257125526,0.248703999061116
0.259984686666667,0.250529143022536
0.252271978,0.241851499314289
0.249041135,0.242075303690484
0.247971314333333,0.24333418223222
0.247835906,0.248194326271941
0.2448234365,0.245250072222919
0.201044569666667,0.240624400108268
0.218106383,0.245256889723669
0.249581475,0.249992766974633
0.221198599333333,0.237920523592854
0.285497749,0.248028178819111
0.247941002,0.250418391547182
0.237250699,0.249426274582155
0.247067911,0.24806263400255
0.283583857,0.246678473371456
0.251343694333333,0.254309345299592
0.249971472,0.238660752818266
0.271435345,0.259673812751668
0.252905392,0.242133583917377
0.2600788805,0.238344258130942
0.231681857,0.244732914696932
0.220473699,0.252012209164904
0.249338302666667,0.248952910291956
0.254329847,0.246017523536442
0.273627945333333,0.248353047693041
0.252350652,0.249810203725108
0.2577607465,0.249638052358238
0.257150732333333,0.246270237781863
0.261908961666667,0.25827230022154
0.245538877,0.243705330848251
0.262833403,0.251677975820936
0.199585746,0.252288394820138
0.277682909,0.243241810282136
0.269567545,0.256150665664198
0.234234978,0.257353599702079
0.221534467,0.248391909061232
0.201133967,0.248981469475963
0.238470044,0.248435713962386
0.249150455666667,0.245691805686918
0.257432611333333,0.243436524663424
0.217700828,0.237669282422652
0.247354571,0.257981892293229
0.285949066,0.256533961549555
0.269420881666667,0.258449284811414
0.2179879525,0.249005616256411
0.241908552666667,0.243788584830789
0.227577987,0.259573632640023
0.225339365,0.250283481746909
0.256659091333333,0.254465912798837
0.222137084333333,0.237298314978621
0.249239896333333,0.258126857775393
0.2175790675,0.254033759525587
0.233951294333333,0.246182344808518
0.242980104,0.249279946037762
0.251719548,0.246034126936651
0.237047212,0.247724747999856
0.274462825,0.25690935130685
0.285754281,0.246224180354267
0.270786309,0.255681817560612
0.2183980855,0.252370398427933
0.258508609666667,0.252751049129293
0.254429428,0.260980865132785
0.267325783666667,0.243027232306879
0.236368559,0.259795911326194
0.258680711,0.238398739369334
0.262969621,0.257959261082268
0.239055852333333,0.246198141598884
0.265097759333333,0.248434028570347
0.22379026,0.247802876396507
0.256801728,0.24712882629084
0.267572597333333,0.250906995722558
0.250024952,0.242327085142226
0.26113171,0.250757409511389
0.23901299,0.242237015720174
0.238619601,0.249731358336655
0.262284141,0.256691314976061
0.290173228,0.254224753562056
0.2547925545,0.249764983590544
0.2470946675,0.247732641059239
0.221522513,0.237761173692424
0.285769934666667,0.257003747925306
0.247044010666667,0.243857360486569
0.242762214,0.242732261717751
0.237131455,0.259284910253947
0.229023413333333,0.250650888306323
0.2376703435,0.238716228936651
0.232000235666667,0.245575131684482
0.247914179666667,0.244294048490898
0.256400391333333,0.255084915149943
0.245286375,0.232935066358245
0.270706199,0.247606973494892
0.264608060666667,0.248995468510532
0.218257248333333,0.241141845543805
0.196165256,0.243641000391285
0.221838555,0.238715972567977
0.260354634,0.252643142318711
0.272459334666667,0.24381211712306
0.22083543,0.240445095571166
0.226457779,0.244973977846
0.240410326333333,0.250462258649831
0.236906651,0.243136344825942
0.225537056,0.255654525373334
0.260557975333333,0.254894823589139
0.2783044825,0.245882830446038
0.252828135,0.245707837401104
