"meas","pred"
-29.7133333333333,-29.6253253058443
-30.5866666666667,-29.8759812017471
-28.98,-29.2861887571088
-30.4033333333333,-29.4019528612065
-29.585,-29.8395167411696
-30.1933333333333,-29.3261570996705
-30.6866666666667,-29.5562185650147
-30.105,-29.9673837198496
-29.94,-29.5964308424239
-29.2366666666667,-29.7749920281414
-29.8066666666667,-29.4128762180336
-28.8966666666667,-29.8175281316929
-29.42,-29.7390940120551
-28.075,-29.6845214288599
-29.5966666666667,-29.5584104343213
-29.5866666666667,-29.5661801571725
-28.495,-29.472540726275
-29.1733333333333,-30.0908993392798
-28.81,-29.8021748753283
-29.8233333333333,-29.5358295438591
-30,-29.7674589763108
-29.92,-29.4243345439831
-30.17,-30.06492687016
-28.71,-29.5232946878866
-29.635,-29.1579676859173
-29.74,-29.3467997260922
-29.57,-29.7503440732048
-29.92,-29.6698321770042
-29.9866666666667,-29.8335230968066
-29.4633333333333,-30.0565171197845
-30.1433333333333,-29.5960537412502
-29.495,-29.6445734162979
-28.5966666666667,-29.4214100090059
-29.945,-29.8084680935158
-29.6866666666667,-29.5739412560388
-30.24,-29.6531531926325
-30.36,-29.46740717113
-29.5933333333333,-29.6675218939571
-29.6533333333333,-29.0051799148905
-29.4766666666667,-29.8576896916828
-30.1166666666667,-29.7670797037046
-29.6,-29.9824025751418
-30.2433333333333,-29.8224910195924
-30.5866666666667,-29.9411324039401
-29.8866666666667,-29.4369684206061
-30.025,-29.6698428566653
-29.985,-29.5582366232323
-29.07,-29.5390929551726
-29.4933333333333,-29.7301898001489
-30.0933333333333,-29.8832900164152
-29.235,-29.2366872615443
-29.6266666666667,-30.0140092005012
-30.1633333333333,-30.0524539741821
-29.3933333333333,-29.84923632805
-30.12,-29.3704198987474
-29.3,-29.7052560505552
-29.48,-29.7130337271395
-29.745,-29.554082213316
-29.455,-29.541608997363
-30.23,-29.4413514926571
-30.42,-30.0550141193325
-30.1166666666667,-29.9575951942551
-30.4566666666667,-29.5257919631844
-29.67,-29.5696865238319
-30.5533333333333,-29.9122002620928
-29.48,-29.7485357286139
-29.2566666666667,-29.9168202835381
-30.67,-30.0452905844122
-29.8766666666667,-30.2408460878513
-29.6666666666667,-30.0263575309805
-30.1033333333333,-30.1837897223886
-30.48,-29.3282996870392
-30.585,-29.4727470837664
-30.6966666666667,-29.8551583618177
-29.845,-29.7303687182677
-29.4333333333333,-29.5567135817163
-29.51,-29.8630297619384
