"meas","pred"
1.55333333333333,2.50140269330571
1.64,2.50420039777214
2.47666666666667,2.62075819278168
-1.15,1.5939910200367
0.983333333333333,1.90941538231438
2.94333333333333,2.35644925011611
1.07333333333333,1.90510166967626
1.32333333333333,1.72538123045577
2.12333333333333,2.02458234227282
1.44666666666667,2.53537893313148
2.66666666666667,2.92537823283092
2.51,2.75439944156493
2.18,2.15610233332731
3.16,2.62643998309608
4.51666666666667,2.65870874000466
3.34,2.68413546903122
2.43666666666667,2.72557793652397
3.88666666666667,2.73689565404366
1.54666666666667,2.42669032041032
1.16333333333333,1.90152695630498
2.15666666666667,2.14651610132941
2.35,2.75952296209207
-0.055,1.81724374724391
2.3,1.96109478770386
1.185,2.74513323869842
5.12666666666667,2.83504311678236
2.36333333333333,2.75929054803679
2.765,2.76452519257555
1.52,2.76527145897356
1.06,1.90248076542874
2.88333333333333,2.78231455985392
2.83,2.77946970755899
3.08,2.79166266306617
2.16,2.79479949892051
4.53666666666667,2.70188592883261
4.04,2.6903911796964
7.31666666666667,2.44702784214032
4.79,1.84138655349477
3.95,2.84973363017987
2.22,2.86812495929377
3.46,2.96459703960545
3.36333333333333,1.94157404309683
7.42666666666667,2.82354679461543
1.925,2.46067472868244
2.73666666666667,2.40116515375724
2.3,2.0173429399913
2.55666666666667,1.91951029228171
1.32666666666667,1.84494307006178
2.97,2.07558460415794
2.88,2.57756194481595
2.32666666666667,2.84558571156709
1.82,1.89455962730832
0.19,1.94402116566581
1.71666666666667,2.37948099347604
1.075,2.08925144362666
0.44,1.87364577058929
2.3,2.23877493905127
2.435,2.46792827891669
2.89333333333333,2.82707090879201
4.84666666666667,2.33931130509111
0.853333333333333,2.57682497881991
2.83333333333333,2.57396866621789
2.99,2.70293525094798
3.05333333333333,2.68136339034317
2.79,2.90737705789431
2.35666666666667,1.58831898094603
1.16333333333333,1.71370754588623
0.39,2.71903720956205
3.04,2.66978669069249
2.97333333333333,2.8662127189754
2.14,2.58881617979508
1.28,2.58114368459774
4.93,2.61891245680852
2.02666666666667,2.50955669034278
0.05,2.37466422783157
1.33,2.69615615137637
1.36333333333333,2.37965274290909
