"meas","pred"
2.79666666666667,3.28779654652002
5.19,4.69786591022577
4.29333333333333,4.54661853439787
2.73333333333333,4.16306909845294
4.44,4.44087179761385
4.65333333333333,4.84745030911052
2.49666666666667,4.30767107693862
5.5,3.73570582902843
4.55,3.56804731580734
3.68666666666667,4.57734404841881
5.39333333333333,3.96259186529081
2.525,3.75312417728726
5.14,4.24671359308308
5.45333333333333,3.88860034219246
5.57666666666667,4.77306736196368
3.51666666666667,3.53940128227688
4.51033333333333,3.83530982824062
4.04333333333333,3.93216304048511
2.91,3.39313848786718
2.76866666666667,3.84811020178758
5.02333333333333,4.75192374131668
3.81666666666667,4.1615326334032
4.63666666666667,3.69633719473139
1.478,3.33173244991189
2.87,3.46169279556705
3.71133333333333,3.73303695322836
3.54,3.32213031655801
3.105,3.91949959712925
5.8,4.51185409966717
2.21666666666667,3.71086228117512
5.54,4.43846128481883
3.00833333333333,4.14037085734191
5.03,3.87830580902617
7.07,4.54585795318738
3.70966666666667,3.90793150985832
5.48333333333333,4.20126280829464
3.061,4.38866112569792
6.63333333333333,3.74793145308836
4.97333333333333,4.65192942126628
6.29666666666667,4.50453420998164
4.66333333333333,4.25446986943313
2.909,3.67761516562271
2.51733333333333,3.61661869788731
5.25666666666667,4.09978287221375
3.123,3.99299297816428
1.04733333333333,1.91661365224993
2.88233333333333,3.8014937833903
5.7,4.23048022055167
3.296,3.71324591386742
1.47666666666667,2.88967890096614
4.23,2.95837288247404
3.006,4.18893426512687
4.432,4.95922926156722
3.52466666666667,3.51988101441239
5.13,4.15730169889327
2.78333333333333,3.92267384601046
4.88,3.50847010812808
3.38,3.90494551873642
4.35,4.47839273463506
4.26333333333333,4.02305922326293
3.34666666666667,3.90264957722464
3.05333333333333,3.81033115852477
-0.337333333333333,3.43000550006389
2.92666666666667,3.76746089095425
4.22,3.62280321449137
2.43166666666667,4.12945752062736
3.24,4.48943100548341
4.69666666666667,4.04860943588195
4.48,4.38183856756208
4.98,4.76131016629428
2.07266666666667,4.31500547605086
3.83666666666667,4.46708662102265
5.58666666666667,4.58871295091498
4.35666666666667,3.53359606808067
2.24933333333333,4.36254102716355
1.78366666666667,3.5010973076649
5.51333333333333,4.29145069141268
4.16,3.35647462591587
3.478,4.48021985198692
4.87333333333333,4.470682751975
4.69,4.45445305420062
4.88333333333333,4.07274828309779
4.57,4.55806432674403
4.70333333333333,4.06236188595532
4.65,4.38700580320565
4.84666666666667,3.94124932908265
3.83666666666667,4.34378736398291
4.29666666666667,3.87805509013463
3.70766666666667,4.37156827769224
6.05,3.87932961120612
4.99666666666667,3.98379219905211
3.43633333333333,3.48591710957805
3.32066666666667,4.33561225195205
5.39666666666667,4.43745890119562
3.97366666666667,4.2456199823563
5.35666666666667,3.42093722152216
6.29333333333333,4.32397149582465
3.617,4.21140970684521
5.14,4.38771437032787
1.399,3.46907588296013
4.53333333333333,4.55167502728923
