"meas","pred"
3.77926707666667,3.50498138170286
2.98291323,3.35218758155432
3.574138038,3.49105509389218
3.2377927,3.33118804393456
2.8536291325,3.28333055122796
3.238240088,3.43169410974022
3.650666687,3.49904061664897
3.748545239,3.47471000899503
3.53913885366667,3.59603684917316
3.463205754,3.42188603391484
3.543473205,3.34037063347052
3.5034846485,3.25954963437107
3.309019399,3.2972961150047
3.47026348466667,3.52233767596948
2.977164518,3.30308082655603
2.821863731,3.46452671344958
3.424598939,3.41074624424189
3.69046120866667,3.55051021181725
3.718275808,3.50201586781373
3.2016807225,3.55019495400949
3.470827237,3.49996368827811
3.66573909533333,3.26109348383222
3.5075051545,3.56346389815769
3.3430657955,3.45011173467272
3.572647164,3.38020515662725
3.6715421365,3.54270888430913
3.0161339435,3.21620515326828
3.758752702,3.31129446408734
3.4117678275,3.40180263945263
3.240966584,3.26516201342446
2.971411631,3.34130954872773
3.72519134733333,3.54416749029075
3.234942381,3.39825550783641
3.608301943,3.43140753209814
3.3798520965,3.3733244968935
3.491088912,3.31809621197536
3.733633315,3.30525260077349
3.385553893,3.31843351930859
3.671698421,3.47451579325158
3.34608122333333,3.55253540564573
3.920004455,3.5756050907462
3.4336104555,3.30010046019354
3.468356442,3.31904340154938
4.0327533485,3.50909539313714
3.309042664,3.4451794380135
3.86694897366667,3.57360727555792
4.36156599433333,3.42502151434583
3.43821409,3.39555822676161
2.852808618,3.06321927994777
3.626473629,3.130382422334
3.7583896565,3.31005781184693
3.297652711,3.37234626843863
3.114251841,3.1770199662424
3.171852831,3.02433925882872
3.619207612,3.28393982316816
3.346188106,3.43533821478777
3.62596592233333,3.27214011897621
3.72311881633333,3.4121081690683
3.0105291945,3.1484662610349
3.35432613866667,3.42948911704784
3.777779301,3.5085768808409
3.248469774,3.41044986788829
3.10557532,3.2976986286263
3.4979044015,3.53051188921577
3.37855905766667,3.47753999722931
3.163941698,3.45113110159244
3.405029823,3.31550984265362
2.9868064,3.09474663890744
3.62050386233333,3.47735557674259
3.06341486133333,3.30885975766548
3.43175694266667,3.20754771630842
3.547868842,3.45025610747095
3.01947368333333,3.2038250795312
3.281855796,3.27452061134959
3.469031717,3.38669554128002
4.10312749833333,3.40067238554571
2.92428970866667,3.2519284427136
3.352502431,3.53421385843448
3.43405049433333,3.36972387760472
3.19095326,3.21986553934835
2.967907353,3.20026178313893
3.297224451,3.42837672700733
2.9822587805,3.20088222472267
3.238305132,3.16030176313469
4.2156336155,3.63959224458336
2.458248237,3.14607396078828
3.82122224,3.50363291248476
3.37684568733333,3.6012309335102
3.46392176066667,3.52388615789159
3.483748048,3.28487450387853
1.770744198,2.99357413631033
3.759530336,3.4751544872519
3.62492958633333,3.44503345703633
2.90602438333333,3.21554511424108
3.200632798,3.18656450281255
2.88294686666667,3.16965044357002
3.93208999066667,3.42258301592489
3.6123498685,3.54695102135387
3.487312873,3.64298296405774
3.0289814445,3.39319910165584
3.2825254675,3.46237550863623
3.3848810035,3.55936759195095
3.164985696,3.17048073896831
2.94391360266667,3.51418222338563
2.989059116,3.50381184668903
3.285072057,3.47372631151182
3.03166732,3.2120264999063
2.852563237,3.34967811493269
3.147225958,3.31525697930125
3.682577572,3.58832597522371
3.196899786,3.4691026104394
3.14856281433333,3.37710036129262
2.99953221633333,3.2809485642742
3.23310103933333,3.17001280971448
3.56244135666667,3.38006045839353
3.22382748466667,3.33320221820758
3.11823290366667,3.02889259926124
3.63493557233333,3.42965413214264
3.595078041,3.35990273142542
3.107777584,3.37542388833558
3.39736122433333,3.18278853430068
3.858793157,3.48905807809768
2.5864268095,3.19582333323966
3.43963559266667,3.35225745835219
3.49141637,3.31334283072636
3.4439247725,3.46711901710678
3.326171156,3.19166015615443
4.016830999,3.6078784167245
4.014422512,3.47659865413578
3.274199868,3.23175291623976
2.965590223,3.29128916609313
3.453387537,3.23748934293031
3.10532368,3.35425188144286
3.0139520785,3.2623991510888
3.41018531766667,3.37709167400219
4.10417685933333,3.59178903639857
3.2654801085,3.33404042299118
3.826245728,3.53209899167724
3.14696736766667,3.22446347446856
