"meas","pred"
0.786666666666667,0.780284682835593
0.765,0.780800850630812
0.755,0.771114898256398
0.785,0.778576849481502
0.793333333333333,0.782201989415724
0.79,0.789919424693353
0.756666666666667,0.777408198956279
0.795,0.782099921824114
0.785,0.776813928712071
0.793333333333333,0.785556076055404
0.766666666666667,0.781273160006659
0.755,0.772864989250204
0.785,0.776750703528686
0.77,0.776390667210461
0.783333333333333,0.782821972675614
0.765,0.777322887170995
0.785,0.7807296952959
0.79,0.781575995428668
0.79,0.785613703916789
0.79,0.783726995070338
0.796666666666667,0.784515151238397
0.76,0.773942750781608
0.8,0.777543827868582
0.79,0.781945870200132
0.783333333333333,0.778892128861242
0.785,0.782978073282135
0.77,0.785888587337491
0.763333333333333,0.781687070460308
0.773333333333333,0.779704494700537
0.77,0.784091903318868
0.79,0.779575323102771
0.76,0.766973864278771
0.79,0.780884368892902
0.79,0.774913778269259
0.79,0.783105053067477
0.78,0.773638438842533
0.775,0.783079449781439
0.79,0.783871614228613
0.786666666666667,0.781511600045362
0.793333333333333,0.781615465166025
0.766666666666667,0.772216899391706
0.8,0.786049169436367
0.765,0.777066509316379
0.78,0.788792223980697
0.753333333333333,0.770415500881744
0.783333333333333,0.777429734969324
0.77,0.774823705978415
0.775,0.779180154110826
0.783333333333333,0.785809745624764
0.783333333333333,0.77909887574094
0.78,0.786394182835948
0.775,0.764305866867989
0.795,0.787200871737852
0.783333333333333,0.778880408062523
0.78,0.779144217009359
0.78,0.772531094496242
0.766666666666667,0.777010383150867
0.73,0.778905495203275
0.77,0.772696186118923
0.78,0.777110252026349
0.79,0.787173561271934
0.773333333333333,0.778705609598461
0.75,0.771548050733666
0.755,0.775041233788506
0.76,0.774492206317298
0.78,0.778325360877153
0.8,0.783470517379181
0.79,0.783359330937224
0.76,0.787063226141766
0.783333333333333,0.782589390172385
0.795,0.787623992659005
0.77,0.765421873868214
0.786666666666667,0.781876562953566
0.785,0.793207727687515
0.79,0.785256376022406
0.786666666666667,0.781842382067159
0.776666666666667,0.777713779123552
0.753333333333333,0.765929178243489
0.76,0.780933603596358
0.76,0.775819603824687
0.79,0.777244049666741
0.775,0.777787652160346
0.783333333333333,0.771027123840056
0.74,0.762852970639717
0.765,0.775318543428055
0.765,0.774668435013692
0.76,0.787423806095623
0.775,0.765628742102163
0.77,0.770754451855184
0.776666666666667,0.780882500992688
0.8,0.784464226981693
0.78,0.780797653848367
0.786666666666667,0.790074683064166
0.78,0.788936404459826
0.803333333333333,0.779430292196863
0.743333333333333,0.76910859738483
0.756666666666667,0.77044481348056
0.786666666666667,0.789651160232404
0.79,0.783123437699004
0.78,0.778026060432088
0.786666666666667,0.791783559719987
0.78,0.778747055241443
0.79,0.77436661099646
0.775,0.780008697973002
0.78,0.773827640528707
0.8,0.778080759823229
0.775,0.780874472617699
0.793333333333333,0.779317840208785
0.765,0.773108000311747
0.793333333333333,0.783763712752573
0.8,0.784801297020248
0.775,0.777584753827067
0.78,0.787674315777516
0.783333333333333,0.782681712018451
0.78,0.788111065660022
0.786666666666667,0.786086752043832
0.775,0.774362135787875
0.773333333333333,0.771684165250084
0.79,0.787197318645076
0.786666666666667,0.772215400188901
0.76,0.766030118550129
0.763333333333333,0.771106501792363
0.745,0.767459203512376
0.77,0.760999594277517
0.79,0.772440407883111
0.79,0.784238167986977
0.77,0.774578204752222
0.786666666666667,0.777701825580786
0.77,0.771480410254022
0.773333333333333,0.77731918359356
0.785,0.78545394277647
0.753333333333333,0.769096475043834
0.76,0.773001294553836
0.786666666666667,0.782884162856355
0.785,0.779184091517296
0.786666666666667,0.781563950303486
0.79,0.775973388011985
0.76,0.768017948294755
0.76,0.780705412930267
0.77,0.771009843485857
0.75,0.769767780968709
0.795,0.783253725252154
0.763333333333333,0.780258414114101
0.775,0.773300982530214
0.766666666666667,0.780158944854779
0.776666666666667,0.770898004791072
0.755,0.766633080343547
0.78,0.774732156840574
0.786666666666667,0.785856147847893
0.785,0.780755569324996
0.78,0.776372497835248
0.78,0.777723643680986
0.79,0.787240772240934
0.793333333333333,0.777645581090016
0.796666666666667,0.783564486376523
0.785,0.770657445887717
0.775,0.769460111106799
0.79,0.776107702352352
0.765,0.773429293258164
0.79,0.780697581819078
0.79,0.78789985963171
0.796666666666667,0.781131137735801
0.76,0.771608621353356
0.79,0.783970265131033
0.785,0.773569736482319
0.77,0.775888517488065
0.776666666666667,0.780754906675619
0.786666666666667,0.777796686089249
0.786666666666667,0.782253704478054
0.793333333333333,0.780977216945366
0.783333333333333,0.782698217815546
0.8,0.791419828571519
0.79,0.780298902762103
0.76,0.765367769767088
0.78,0.787616878802903
0.77,0.771651600093106
0.775,0.785989281521058
0.81,0.779835594059474
0.78,0.773208992082231
0.766666666666667,0.776844327656367
0.783333333333333,0.78107461633637
0.77,0.772187917559004
0.795,0.77375099114556
0.78,0.766509228776978
0.79,0.775556812993818
0.79,0.792032347093406
0.79,0.78944554087194
0.78,0.77837651857738
0.785,0.786095044739545
0.79,0.780217567299293
0.763333333333333,0.780398849488679
0.79,0.78133060952322
0.79,0.776833050024024
0.8,0.782698585290892
0.786666666666667,0.77723095000544
0.8,0.790393783722947
0.76,0.771080108702721
0.75,0.775733340434982
0.77,0.781580449347849
0.8,0.784054718810844
0.753333333333333,0.773340690431533
0.783333333333333,0.777657359496329
0.796666666666667,0.785286162627998
0.77,0.770636605599588
0.783333333333333,0.77995115798252
0.76,0.771415167481236
0.785,0.783970586601859
0.78,0.776545556350578
0.78,0.773080831596805
0.776666666666667,0.780974622424778
0.795,0.766855358264275
0.75,0.764878561093185
0.78,0.774083034030946
0.786666666666667,0.779012790439586
0.783333333333333,0.784113156642132
0.78,0.788238275697051
0.76,0.778950597386035
0.755,0.765950401783347
0.783333333333333,0.77990225454065
0.78,0.787314187817811
0.8,0.788316284333455
0.786666666666667,0.789818295445271
0.785,0.782530391627394
0.783333333333333,0.778761613150806
0.796666666666667,0.778109854814245
0.76,0.780949412286425
0.79,0.778549885827452
0.79,0.782014319935555
0.763333333333333,0.774321492721746
0.78,0.777357713413757
0.76,0.779425555141476
0.78,0.782942963976889
0.78,0.785448659143234
0.8,0.78644778080568
0.78,0.784512782735921
0.78,0.781989402000302
0.79,0.768888423696639
0.786666666666667,0.775843888339364
0.755,0.771575142312147
