"meas","pred"
9.4,9.07824312765969
10.055,9.33580790803529
16.44,8.92012703377865
9.305,9.19232528652594
13.485,9.30352313719172
6.28,9.05452142389419
9.53,9.48183732108047
7.86,9.31934596000653
7.62,9.30679044886968
4.4,9.09724071555668
14.23,9.08719430069603
15.75,9.20452598535268
11.135,9.35558731763201
5.23,9.28032810188414
9.645,9.34274544457249
10.3,9.16028166441366
6.6,9.05636253911769
6.39333333333333,8.92508654633673
12.12,9.18207870468426
11.175,9.12754043470428
21.97,9.18428551505891
10.155,9.11246343501217
7.28,9.4347719053587
7.68,9.06160413112815
5.755,9.36514816622224
9.91,9.29728884339376
8.87,9.20095177066604
9.49,9.38807095626606
6.725,8.90959878047423
15.945,8.94018355296379
15.74,9.19927260739887
11.755,9.03727732118923
9.11666666666667,9.00852957677248
16.845,8.84648683289501
7.405,9.03920237429342
8.825,9.25562463067313
5.19,9.20344208673259
8.03,9.36821058707347
6.975,9.1585399277779
16.12,9.29970318619885
17.775,9.31329438544119
7.08,9.15295770022249
7.01,9.08454959533714
18.2333333333333,9.35394566905111
17.3266666666667,8.95044667733936
10.94,9.12343032624231
5.96333333333333,9.05779500542035
11.835,9.23663033228475
3.545,9.14764499053214
18.095,9.15396253815452
13.755,9.39242028158578
7.03,8.86715216635129
8.14,9.297686813486
14.57,8.83350920314448
18.92,9.0891881860512
8.81,9.07572495383489
7.37666666666667,9.22475675381775
5.11,9.01813193252312
8.01,9.25989744554743
15.195,8.99206604203519
5.535,9.13586472909354
3.365,9.00937868401984
6.72666666666667,8.99520845379561
10.845,9.55135794172919
4.185,9.28028132610237
9.04,9.07399770204032
21.4433333333333,9.30698459840448
7.92,9.23333762519374
12.72,9.28519042910791
9.495,8.98359364714885
13.565,9.44091385203409
12.94,9.18839796292158
6.325,9.0569743067974
10.495,8.97959503768184
7.6,9.0377737970618
14.145,9.44778318381306
9.56,9.29556154198803
6.44,9.25904740667083
7.66666666666667,8.98241570370702
14.5833333333333,8.95020859568867
16.7,9.12544498313054
10.42,9.29362191964448
8.855,8.8595627389992
9.57666666666667,9.2977320734183
15.56,9.11190001845751
8.88,9.14005957326359
12.18,9.39309156535774
10.16,8.98491172562736
7.58,9.00393756715332
8.76,8.99234639998961
11.8433333333333,9.24032595164425
7.96666666666667,9.21788154520821
8.19666666666667,9.39338470126174
6.09333333333333,9.18879872102416
9.21333333333333,8.95457624017275
9.26,9.19883039424688
13.43,9.08657890317447
7.23666666666667,9.30307873679086
8.005,9.06182937157341
7.95,9.09482116363476
8.61666666666667,9.36483433247061
9.61,9.39071570460573
7.055,9.24443203491851
9.295,8.99675545999669
11.54,9.36118524248919
6.61,9.23479037262191
10.325,8.88028903097725
5.22666666666667,9.28720523518493
6.965,9.04298925765704
16.6266666666667,9.19134285463508
14.5566666666667,9.26472531028985
10.5266666666667,9.2557329467567
9.495,9.02716364171229
8.54,8.91721073600068
5.82,8.87217889259247
8.35,8.97957854773417
3.99,8.92285858995207
3.73333333333333,9.46014658719986
9.85,8.9891024507803
16.68,8.89936635413933
8.49,9.31181155721476
8.225,9.27327714473864
16.095,8.72680907999083
11.32,8.84872295648447
9.29666666666667,9.20841240837437
8.545,9.2104418479874
9.385,8.98151628634555
7.87,8.92465387386259
9.51,8.89962621434695
8.36,8.97778244771521
10.4966666666667,8.86221070589141
5.955,9.40807756357977
8.62666666666667,9.27492505976358
6.445,9.48220928807807
15.2,9.31611716592923
7.97,8.63915917044513
7.85666666666667,8.92346813940218
5.02,9.36886475964064
14.595,9.04162984601935
7.855,8.98797467488946
9.41,8.98613867782322
9.83333333333333,8.70536773881299
6.445,9.373082825399
6.97,9.21207393145245
9.705,8.8595430234873
10.715,9.04179732683429
7.04,9.26330383798437
7.325,9.01678813174134
6.28,8.95617899294484
11.355,9.24689702290796
4.705,9.05676905307156
6.415,9.28047657764572
5.49,9.09245324223319
9.97,8.98866525661804
8.04,8.81936428807085
8.07,8.97240548357329
7.22333333333333,8.93650159403735
7.55,8.96525984112893
7.73666666666667,8.83676222404321
5.69,9.07784051428084
8.79666666666667,9.25627754463095
5.955,8.65463234720614
10.935,9.45459658277679
14.15,9.30929833350712
16.375,9.24033936670023
13.69,9.38107328261063
18.8333333333333,9.16011190885148
8.84333333333333,9.08221654932329
4.16,8.83907028834288
14.77,9.3452110329958
13.575,9.21548081426863
10.71,9.40789017654318
5.17666666666667,8.84277314741737
14.795,9.0573111034015
6.82666666666667,8.78064104669995
8.21666666666667,9.38361106990403
6.035,9.22515171710894
7.72,9.22498312613906
5.45,8.90244417902512
10.2455,9.18536458769093
10.6866666666667,8.92414278409673
5.41333333333333,8.95638856585821
5.365,9.37267589483906
8.895,8.91391564329667
9.83666666666667,9.27772603517342
7.17666666666667,9.14829149779354
3.905,9.49201418567333
5.655,9.40612660445294
7.68333333333333,9.26733411757352
13.435,9.43547976378569
6.82,9.22426395825495
5.93666666666667,9.17321093249994
9.84,9.11790238406569
8.055,8.85575899000218
9.75,9.04145993047742
10.8,9.27803352646245
8.635,9.05183389320027
4.405,8.57020319112037
6.98,8.72549382382921
10.9166666666667,9.16600749322022
11.31,8.91190841039518
5.01,9.32303544787188
10.3466666666667,9.32344965031595
7.295,9.02481486954254
8.89,9.03906614845256
4.535,8.99436203377786
9.81666666666667,9.24213453927467
7.73666666666667,9.44283542783859
8.17,9.15555311900638
2.965,8.95937912022597
7.585,9.00342818058775
13.41,9.47086185917558
4.96,9.35741897269371
15.085,9.44255792391294
6.34,9.08057448769829
9.18,9.0028851033871
6.46,8.99056268115826
6.09,9.08994735156435
7.04,9.04317753521171
6.735,8.99353901179547
11.6,8.72363030447268
7.77333333333333,9.05186413299546
8.41333333333333,9.00308661309823
7.68,9.10752827226594
4.90666666666667,9.07845787226828
7.685,9.18113446010635
12.7,9.19521409421569
6.71333333333333,9.21917976579444
6.17333333333333,8.96013220523238
7.28,9.01098404864699
11.1933333333333,9.43436505014409
4.52,9.08386314509437
