"meas","pred"
-29.7133333333333,-29.2267690181155
-30.5866666666667,-30.0679191841295
-29.77,-29.5636781400591
-30.1933333333333,-29.6875789559107
-29.9633333333333,-29.8086302459677
-30.105,-29.6716429020465
-29.1766666666667,-29.5170548896984
-29.94,-29.5030273746092
-29.3066666666667,-29.6357809227799
-29.2366666666667,-29.4710287086879
-29.8066666666667,-29.4785347468828
-29.42,-29.6947651016313
-28.075,-29.5323865810345
-28.62,-29.8488196346819
-29.5966666666667,-29.5555243234101
-29.5866666666667,-29.3814116258774
-29.1733333333333,-30.0052061615927
-28.81,-29.215114468881
-29.3833333333333,-29.7997226745076
-29.92,-29.9330886908714
-29.1433333333333,-29.9059597501684
-28.71,-29.4169590091643
-29.0666666666667,-29.6417898010889
-29.74,-29.9266992018475
-29.57,-29.5428717777016
-30.0366666666667,-29.6090498589124
-29.94,-29.3995229228209
-29.9866666666667,-29.8217219738155
-29.4633333333333,-29.9358364721072
-30.415,-29.6212635283127
-29.76,-29.7410234729861
-30.1433333333333,-29.5084901601494
-30.62,-30.0450510241585
-28.9566666666667,-29.436194399091
-29.945,-29.7284221311525
-29.87,-29.7206971734507
-29.6866666666667,-29.7642775578062
-30.6,-29.7732297890792
-30.0133333333333,-30.2971136324152
-29.5933333333333,-30.0363169303482
-29.6533333333333,-30.2878930898866
-28.7133333333333,-29.235493760615
-29.4766666666667,-29.5003805669711
-29.6,-29.9460147458751
-30.5866666666667,-30.1910423434414
-30.6666666666667,-29.9614355279998
-29.985,-29.6283245451606
-30.1633333333333,-29.7384359509279
-29.9533333333333,-29.62818720171
-30.0833333333333,-29.4043699219618
-29.4933333333333,-29.7931951378039
-29.6933333333333,-29.427842902915
-30.0933333333333,-29.4475197279116
-29.235,-29.3464823279351
-29.6266666666667,-30.1689955439977
-30.1633333333333,-29.8565876067475
-29.3,-30.7393311842189
-29.48,-29.955700397619
-30.03,-29.5466399568063
-29.745,-29.312131344326
-30.23,-30.4086423876282
-28.0066666666667,-29.2324180494597
-30.1166666666667,-29.942665458557
-29.67,-29.591617564951
-29.2566666666667,-30.1871348243624
-29.8766666666667,-30.2267277043708
-30.26,-30.0618775121828
-28.6866666666667,-29.6388161717875
-29.6666666666667,-29.5349665648799
-29.78,-29.692728262103
-30.1033333333333,-30.3178297109982
-29.9066666666667,-29.897044909005
-29.7866666666667,-29.7897426547269
-30.0866666666667,-29.5642270945786
-30.48,-29.3832444774937
-30.5766666666667,-29.8523015403291
-29.68,-30.0647013461387
-30.6966666666667,-29.8535986653561
-29.215,-29.7753231741782
-29.4333333333333,-29.8177895958284
