"meas","pred"
2.75666666666667,3.4017143672874
3.635,3.46042804078277
3.23666666666667,3.37345966694218
3.62,3.45711498786117
3.61666666666667,3.35396880445245
2.93666666666667,3.28553349899262
3.63,3.33177686826446
3.77,3.52137052197553
3.66666666666667,3.52497640511305
3.38333333333333,3.18869587252423
3.52,3.47675049156929
3.76,3.48142801898398
3.38333333333333,3.55858852487649
3.1,3.28152169885858
2.88,3.42846248583336
3.50666666666667,3.36094743708226
3.87,3.70503164463286
3.61333333333333,3.53542235662729
3.33,3.46451199347381
3.29,3.42305317994144
3.11333333333333,3.26960845301888
3.86,3.48377437907982
3.74,3.32353228482731
3.72,3.65283990107444
3.53,3.48987594928318
3.51,3.54196978202662
3.805,3.71901747831771
3.83,3.28731987595254
3.75,3.321519781344
3.12,3.46462023111805
3.64,3.35421747800018
3.25,3.48479898703572
3.24666666666667,3.49683930943869
3.565,3.29642778103316
3.67666666666667,3.38363694316496
3.36333333333333,3.60136018940736
3.77666666666667,3.41336628803495
3.53,3.51767529982652
3.6,3.39505237157987
3.54,3.44119100863729
3.28333333333333,3.05759040492885
3.24666666666667,3.36089346671886
3.52666666666667,3.35361132872552
3.75666666666667,3.55851122977297
3.46,3.69411205033864
3.845,3.4823560672239
3.54,3.54267438949447
3.88,3.34075763342678
3.545,3.34208340533634
3.15,3.28568114522262
3.12,3.28039362533009
3.86,3.33596091746867
3.10666666666667,3.41908813878617
3.63333333333333,3.55730848893958
3.58,3.46681375387113
3.21,3.10351692360442
3.18666666666667,3.14942863879814
3.445,3.35991692255593
3.69666666666667,3.3687116590965
3.41333333333333,3.27817230434713
3.42333333333333,3.51301240486765
3.50666666666667,3.38408242690943
3.26,3.36475142902707
3.71,3.4279827395484
2.94666666666667,3.18668773907474
3.5,3.53927529468732
3.26333333333333,3.34135296770476
3.3,3.59013797122327
3.38333333333333,3.55538773897082
3.41,3.25140688777968
3.21333333333333,3.59523566549896
3.28,3.1693711797728
3.72,3.25455601449962
2.785,3.08194834951257
3.66,3.33968309114444
3.19,3.25259521892417
3.48,3.40972203259291
3.38,3.53306349467235
3.93666666666667,3.52163342054341
2.79333333333333,3.22798982478925
3.5,3.6488472034352
3.49333333333333,3.17039342174245
3.25,2.55608974295812
3.19,3.3426603852765
3.49,3.62625577231959
3.095,3.12290882751729
3.425,3.16192256973199
4.14,3.57368515980882
2.79,3.28273531784374
3.57666666666667,3.58313313645852
3.38666666666667,3.21262696086484
4.22,3.50709969270315
3.52666666666667,3.49253728124241
1.815,3.2162249670096
3.77666666666667,3.44717133603404
3.24,3.42492712074689
3.145,3.45128669285779
3.02,3.4990156234441
3.23,3.57982742496298
3.43666666666667,3.56309695905029
3.25,3.35492945446891
