"meas","pred"
-13.9466666666667,-13.9622102061917
-13.83,-13.9835063173577
-13.9333333333333,-14.1485465144787
-13.84,-14.2143205458652
-14.2733333333333,-13.797419101279
-14.0513333333333,-14.0147590310613
-14.1533333333333,-14.2346839283483
-13.6033333333333,-13.6803986884644
-13.3066666666667,-14.0739126974179
-13.68,-13.8456682984136
-13.9466666666667,-14.1494328484701
-14.7066666666667,-14.6698370807973
-13.8396666666667,-14.2995266224541
-13.6633333333333,-13.8126730363461
-14.01,-13.6140228188483
-14.11,-13.4169569807774
-13.9033333333333,-13.8131652685436
-14.194,-14.2308737391494
-14.2433333333333,-14.2067692307216
-14.2633333333333,-14.3001249237761
-14.83,-14.64888591824
-13.8033333333333,-14.0148460206343
-14.1366666666667,-14.0997689588667
-14.3786666666667,-13.9478832289015
-14.32,-13.8367943118058
-14.2443333333333,-14.1438120540836
-13.54,-13.6620419372755
-14.05,-14.0488565305504
-14.5213333333333,-14.366240260512
-14.0633333333333,-14.1000424568981
-13.9633333333333,-14.0096086176182
-13.77,-14.1787820064477
-13.94,-14.0818829152688
-14.0956666666667,-14.0590851624276
-13.8266666666667,-13.9713406161009
-14.3033333333333,-14.2667424515433
-13.4056666666667,-13.529279741012
-14.49,-14.2807255667793
-13.76,-13.9263933424834
-14.1256666666667,-14.1623944769173
-14.2255,-14.2461103696948
-13.635,-13.7936093435174
-14.2266666666667,-14.1016170652843
-13.954,-13.9171955712568
-14.2766666666667,-14.2327615710568
-14.1086666666667,-14.145363187887
-14.1203333333333,-13.881945151019
-14.4673333333333,-14.3508787784542
-14.349,-14.5046715405483
-13.3146666666667,-13.6902343869855
-14.2733333333333,-14.31020762519
-14.1533333333333,-14.0564092220338
-13.97,-14.0068788716252
-13.2433333333333,-13.5809281014891
-14.35,-14.2692034999628
-14.21,-14.2630993358765
-14.0833333333333,-13.7733209191888
-13.9866666666667,-13.9479007437877
-13.75,-13.9545569490413
-15.3933333333333,-14.4307110195376
-13.5066666666667,-14.3273383855559
-13.8633333333333,-13.8264743863542
-13.8433333333333,-14.4320478330194
-13.8233333333333,-14.2676907136862
-13.9733333333333,-14.0098771981231
-13.53,-13.8458535036386
-14.3366666666667,-14.0612739304114
-14.4133333333333,-14.1014477630882
-14.4,-14.3632624099202
-14.5366666666667,-14.3107648729921
-14.5,-14.4632490008934
-13.11,-13.6295991354824
-13.9686666666667,-14.0729814246381
-14.3666666666667,-14.1728828268769
-14.3213333333333,-13.6802176493267
-13.9626666666667,-13.9078783820407
-14.31,-14.0449042971754
-13.67,-13.9692162304234
-14.2463333333333,-14.2095767172937
-13.4536666666667,-13.570090220419
-14.0766666666667,-14.0400158979315
-14.1533333333333,-14.0039641990127
-13.4033333333333,-13.7465071860233
-13.5233333333333,-13.8252566262813
-14.0966666666667,-13.8881446660696
-13.7866666666667,-14.2160843046364
-13.4166666666667,-13.6502406436366
-13.8733333333333,-13.7711995277081
-13.6766666666667,-13.7107544656486
-13.8256666666667,-13.9614537258863
-14.2743333333333,-13.9698862238395
-14.4016666666667,-14.4200179710443
-13.1476666666667,-13.5933493685928
-13.9086666666667,-14.2565578039903
-13.9766666666667,-13.9625966092008
-14.25,-14.0201839276521
-13.8056666666667,-13.7688811014892
-14.0533333333333,-14.0899674037994
-14.11,-14.0698550727364
-14.0155,-13.9156740516029
-14.1066666666667,-13.8758416584858
-14.39,-14.3531197097022
