"meas","pred"
196.3787441,195.528162474528
239.604001766667,229.520613677997
216.895702633333,213.293089525028
220.915427466667,209.937868483883
180.6574943,182.637838003683
198.226845033333,200.341556880539
171.2281804,169.49676563072
185.722846666667,166.718395904847
131.72017378,186.348261775818
222.6615798,225.575945151289
195.5882729,193.480251989351
166.7263653,160.015137008385
173.223114266667,173.377553397385
215.308191933333,204.384930867982
192.639623766667,194.738437458946
214.3124766,216.568222189429
215.880003266667,203.421235853726
175.324417166667,177.416677759138
171.515871033333,169.404269642358
199.8293395,199.364721157428
186.6238745,191.171067678248
189.933437633333,193.549033004781
223.1823801,210.193904958386
195.021437966667,192.831799395177
215.969807066667,215.939246589256
197.7771965,199.882971096902
190.426272866667,196.275716674974
234.045873,235.962364299101
220.4329934,215.218096547702
177.691626466667,179.261602348144
192.430269633333,181.663366428793
183.739729533333,178.98508891387
258.384898233333,233.131602228319
213.995712266667,223.640288492279
203.9442575,202.106289737818
229.311435533333,219.775641473345
203.125333666667,205.231680518543
171.050233866667,169.906511071276
168.870701833333,173.997728434689
215.359238933333,217.476672834589
211.898917866667,225.888920531395
182.336083033333,184.436048420542
186.2049062,180.655476202278
233.694123433333,224.902420534799
198.970236366667,199.741945339685
201.342830966667,206.486048030627
193.389451266667,197.519262477598
220.8809876,218.156007386483
206.073506466667,202.558800792142
202.931348866667,203.464540784782
194.7050015,204.839421467903
189.3579264,188.486280104731
164.5722377,173.569352334577
203.683897766667,214.418281909224
203.539683933333,211.632372962463
183.341304,182.003001670064
211.2234228,193.894686856719
209.365087733333,207.25762264951
213.313746,213.999748962596
176.224379733333,178.332497651721
188.667001,194.65594511095
199.845444133333,201.834617379527
190.808385266667,201.724510954551
199.8899125,185.030151939601
208.964836666667,213.790181458663
203.785947033333,196.311268459494
193.556281933333,195.646704312763
170.838145733333,171.403674253673
205.167876166667,194.819088918767
209.374248,199.128115632111
185.4204931,185.85877876887
200.5100182,192.560061791163
176.556408433333,178.668673411005
212.114725366667,223.672793823888
184.786992133333,179.292891490969
199.404573866667,204.281701841809
184.268457266667,182.166782200611
176.3623662,167.167008723922
181.605595966667,173.282270284009
201.697099433333,205.140053841656
184.486680266667,191.495477932035
177.909922433333,176.18298834857
178.6930399,175.916609428881
204.601235566667,200.043803455796
182.158164766667,203.49634991029
179.455636433333,181.557960753326
171.484071466667,175.760903575818
178.819698833333,177.729864642303
218.986119766667,210.144167454423
193.0398368,190.929469640374
189.821402133333,195.614523101428
195.5201266,197.228456445136
187.287835033333,186.787879890971
217.2415194,209.370919554133
240.329279566667,238.079085252075
194.2462995,196.356135810817
197.197663566667,195.084549979496
202.173525166667,206.531164766128
232.364849566667,221.661350706078
194.8917131,197.728259360464
226.643874666667,213.664897466694
167.2136848,167.082552968352
179.2591731,181.974471202967
188.856829933333,199.958070254522
203.050108933333,204.314512516444
159.985866566667,169.432872514945
198.7971978,208.429439730251
215.255255233333,214.848767880785
205.535741,207.644707858338
228.506666766667,226.6296796561
157.486924266667,162.172506669695
220.781551,225.084196985268
183.968258366667,201.497185817254
211.543203133333,201.846747873489
257.547343266667,239.529435930489
190.0596796,187.629497888499
196.377335333333,190.329900858736
201.310167366667,208.573058175476
195.0808236,192.973085194319
214.572742666667,215.944092559955
232.509354133333,231.819395963627
229.745641366667,234.00692027362
218.340728766667,216.260415148467
180.149950666667,179.469600877312
177.174952833333,175.848389317537
237.2731468,219.123637031778
244.091710766667,225.448205828404
210.046685333333,212.153622447177
165.420147,157.2364464692
188.2724871,201.959881766527
238.3199378,232.66783282858
195.459801433333,195.039939959341
167.2759621,167.446631237848
180.661885466667,184.721915443046
161.9226302,162.680907817741
180.01890955,177.908250184912
215.359238933333,215.063379131897
174.442707433333,178.621617982808
209.333464533333,214.721151064403
206.7554983,204.647580840513
170.904392766667,178.66946026933
215.378454933333,213.273511535468
207.2260877,201.981992227247
215.967078166667,217.977507654262
180.019245333333,186.319074707755
175.326864966667,177.42696641074
217.160205233333,225.392405261991
219.706752066667,221.814614821603
154.9827214,163.933835966222
194.038336433333,196.133266117292
219.1780822,220.108557129105
176.827968166667,178.931564155703
196.151187733333,207.144663342961
178.782172033333,187.099438539242
168.786113633333,171.947648346599
225.7337866,220.023868207688
188.55218855,197.678987379788
193.630662433333,192.781699457611
200.996487766667,197.849302182847
171.6179383,170.272419184035
150.2670288,153.430813927427
222.685815033333,224.823825363044
209.335181866667,202.466433412603
209.261836233333,210.235430630161
243.4782609,227.057708632261
181.2351213,178.8431146602
185.175983466667,181.887591283389
204.0038393,201.899413470628
253.745474833333,236.652152513164
227.802015966667,218.826075855859
210.7130834,203.035849583798
206.503191433333,204.39465015948
211.466593733333,213.578420805927
164.2720388,157.154563859399
218.386190266667,209.15437125207
