"meas","pred"
0.793333333333333,0.789792072907689
0.796666666666667,0.785358529789486
0.783333333333333,0.784341075378072
0.8,0.781829178468204
0.77,0.779929554937972
0.766666666666667,0.789295438774924
0.806666666666667,0.786498878474936
0.766666666666667,0.766366636547124
0.796666666666667,0.780537773691976
0.763333333333333,0.763754958009312
0.79,0.791738647232763
0.786666666666667,0.777774600138642
0.773333333333333,0.770696054274357
0.76,0.760326455279376
0.8,0.781151431753244
0.78,0.772101027335987
0.75,0.745524636329251
0.786666666666667,0.78008191470014
0.8,0.785615861961593
0.745,0.784203667197846
0.776666666666667,0.756783324110824
0.793333333333333,0.776265563232494
0.8,0.776302101990202
0.78,0.772538245248169
0.71,0.751798777586875
0.78,0.748846092252088
0.803333333333333,0.785969356383649
0.726666666666667,0.778598687330603
0.72,0.771709970350302
0.8,0.778939227725059
0.796666666666667,0.763002223222762
0.776666666666667,0.767831842203156
0.803333333333333,0.778245317658355
0.74,0.761819531371649
0.766666666666667,0.771173436359635
0.786666666666667,0.784048863552158
0.786666666666667,0.775193955626753
0.786666666666667,0.788963016431706
0.8,0.766431697324826
0.776666666666667,0.773414121873514
0.76,0.787789813768792
0.783333333333333,0.783008272538473
0.776666666666667,0.77999473430791
0.79,0.796128874591242
0.786666666666667,0.789296630117128
0.786666666666667,0.790221672652069
0.796666666666667,0.770740568248039
0.796666666666667,0.773632433641052
0.77,0.766150543259482
0.783333333333333,0.771365290406402
0.78,0.779715035987725
0.773333333333333,0.772813524966972
0.763333333333333,0.7600199693024
0.76,0.766768659949695
0.8,0.791710706354595
0.803333333333333,0.78785005855212
0.8,0.793565357901259
0.78,0.77479447350216
0.79,0.789974114536523
0.74,0.779191497601323
0.776666666666667,0.774824672124781
0.743333333333333,0.765665279489986
0.776666666666667,0.765350208860923
0.71,0.766280799534674
0.8,0.78212007750137
0.79,0.789268244313771
0.773333333333333,0.775296040031264
0.78,0.770063487945725
0.786666666666667,0.780336443777632
0.765,0.763061400546907
0.796666666666667,0.767718594770418
0.806666666666667,0.795367278630525
0.74,0.742303586298072
0.785,0.772688886087341
0.726666666666667,0.758608907536227
0.75,0.767488169904262
0.79,0.774087233730877
0.796666666666667,0.78252172128463
0.8,0.776528564473329
0.81,0.790956428917783
0.71,0.7326841927183
0.77,0.782620355840744
