"meas","pred"
2.30587209400915,2.34436490752547
2.86918737009236,2.53486363209316
2.3213951421303,2.86409573557662
2.89018525561319,2.67441266704921
2.47013920696073,2.4532851756291
3.07822837624675,2.83363467424059
3.512973747339,3.00538642645147
2.68822303436054,2.87315793869865
3.40911353393041,3.11935765622942
2.8716157379169,2.67351609672375
2.99848773974555,2.87366064637272
2.34065556378259,2.61109885398382
2.40389428890156,2.68786090210152
2.77072955756464,2.64718375518464
2.88407424062473,3.01004201161452
1.70209695345308,2.69838639124671
2.52044041769344,2.80822250162811
2.48935505289689,2.83341464815777
2.58607290789016,2.55227152327402
2.80299942643967,2.46432939572951
2.94092615122806,2.74247406969319
3.00124899523067,2.87645061827295
2.47323607091741,2.91960910399396
2.62254525696776,2.6982650580863
2.57592275312271,2.63484232832083
3.04201798572837,2.69977403789835
3.51449301482286,3.17416051348795
2.49348373567115,2.38576894195066
2.47287240293461,2.7597158476973
2.56354206111638,2.76548764592282
3.41854786308731,2.89732788211573
2.66929820175083,2.65381009128849
2.76719156087815,2.42184438592889
2.51781460248362,2.28154431790675
2.54381657295482,2.62744351563584
2.77593726517589,2.79918711554271
3.12587178353839,2.86112630481501
3.36158457938506,2.76331892523925
2.64927972159826,2.99574246592334
2.67590252972414,3.13783867088334
1.97248171887531,2.37967275718114
3.05833325850111,2.9548734183288
2.99158350364531,2.78432684103948
4.09726051757782,3.19468129936824
3.1617571487199,2.88643789372261
2.706021972175,2.53173385131685
2.81275024529219,2.89636247078341
2.41899366932085,2.92673084974109
2.55605409055906,2.76494371498117
2.26614314455377,2.71698010720387
3.26321642199323,2.81749286736841
3.84808895261274,3.35100457241412
2.64884297397242,2.713572654838
2.66818098587345,2.67853805538329
1.80231583177528,2.76821865097484
2.56500043240817,2.93213493294356
2.83647324585341,2.71588973626771
2.42784503937425,3.00448997958265
2.39372651767829,2.68130063647917
3.1967946318629,2.80507650281612
3.14082910384161,2.89354219479342
2.64957909182886,3.08334641901674
3.2132019947421,2.71513786047686
2.95810623049415,2.90745457844316
2.59510313385835,2.85398481726955
2.56178287265735,2.70680041199051
2.61720962295898,2.71248984533564
2.63276935833842,2.71748835206078
2.30187346783653,2.40954534983999
3.21113169961939,3.12078544856542
3.14458655994077,2.64173747156362
2.74781048727534,3.10082865315937
2.8275028206353,2.64566910511845
3.05434932508594,2.97635532485274
2.63920809460192,2.69623773999694
2.8217039452459,2.39836312636396
2.70207439894872,2.9948110754817
2.61933712694695,2.49296093837162
2.98222588024197,2.81071216229778
2.07782848771543,2.61228531227153
2.48158300167331,2.65523946460945
2.50112697261509,2.83093654346377
2.78539084194034,2.97624006089966
3.38559433434945,3.17166815621173
2.78981745572566,2.80065010257127
2.46167106814578,2.66453095383146
2.80963504651997,2.98035477641614
2.58965944072664,2.76925175904981
2.96251932753747,2.96540376301686
3.40287143625022,3.137586744106
2.75872840654085,2.70405843814754
2.28845967646796,2.65868329869635
3.41409492873771,3.28027086004319
2.60830620395006,2.58592846219661
2.53335524631632,2.85229659261595
3.4526104180752,2.91947812975986
2.50749934854558,2.73833551078519
3.30578805264634,2.9399577390285
2.44321302076609,2.40669360220305
2.73206236330896,2.99135629432284
3.01906584309613,2.97576611767365
3.2698348936776,3.21361047240471
2.22731553711936,2.43768540291733
2.6474910444371,2.49008993340019
2.73686636995707,2.73591208248246
3.16137066405459,3.01604149703123
2.54410809451933,2.75680473423256
2.59603374384466,2.5665864242599
3.23644513858176,2.81978666570462
2.45551619851732,2.42041962435573
2.93407742597325,2.70766415932402
2.69597005634412,2.9079226563607
2.51823973607141,2.57677562570602
3.01690032752489,3.10199681189968
2.44054830089436,3.0073516865904
2.37692200969464,2.53059286279138
2.68811285623858,2.57719783703142
3.03554011892756,2.64497111362622
2.50276020007187,2.79116269793903
2.89034830493016,2.52296799488001
3.10868234475106,3.13564058134664
3.16583643484284,2.91361131877611
2.93911538252891,3.08357798303663
3.78868534400568,3.06955137655918
2.85894824602547,2.77653468482793
2.6789841482348,2.59119918080644
3.06682434819629,2.87477915410913
3.19613154506165,3.08783057148973
2.48591834969446,2.47821226159602
3.15679868407473,2.92223705945122
3.130030681236,3.04741631794836
3.10388153258992,3.03499118265478
2.12020412314342,2.484592060206
2.65536691895909,2.84572778338804
2.78824630339748,2.97981324111281
2.63376733461969,2.71467652846506
2.58091913568284,2.89877502737904
2.61529726729245,2.46570132842677
2.58195740990246,2.91683130321335
2.28133718007823,2.49663799630784
2.60907176438917,2.65235897807603
1.94395609381389,2.51333998567499
1.76632475789571,2.41778774546316
2.58369729831855,2.69254212117674
2.98358208578208,2.91109523252166
2.81877425690548,2.92331871173192
2.63842289402433,3.01628747057929
3.24258027534047,2.96935970113466
2.60535980348602,2.80463450131215
3.07144163685786,2.79073348622285
2.65491065621748,2.72837542478934
2.33032164492002,2.26299575728153
2.70655924419109,2.78295843704141
2.87989445308776,3.049975237807
2.12786783007183,2.61152580485583
2.72669832062142,3.08397070567246
2.8508023540964,2.77554881924713
2.61055418218794,2.5452370392972
2.35045772740972,2.7674360926409
2.49624234122092,2.62515724049272
3.29770225897542,2.96611458551958
2.47731706160912,2.89059304654147
2.41805180121187,2.70778101902894
2.3392424911775,2.50397508405216
3.31471702865638,3.15567021772538
3.09468947020283,2.86215932482278
2.80456075358227,2.86399313141538
3.05854588015112,2.46792646367117
2.51764835351057,2.94898088646803
2.92247995652644,2.68490517559982
2.94556838314548,2.8830519957707
2.50246757098219,2.4773357288256
2.85824567228602,2.82168139024165
2.54696239496514,2.8720474105883
2.76897881717298,2.71805938175709
2.15182762688601,2.08087211637009
2.44105401978225,2.79082418091703
2.81286263233169,2.66836640323061
3.32996757519804,3.23909196857682
3.08883317538283,2.99339062090455
2.87186650506572,2.77529778487564
2.55052580744267,2.80245296454841
2.83959379535637,2.66476020514892
3.34719347042297,2.994284449173
2.5619953612502,2.18334795451683
2.33906072448119,2.55675054708969
2.50652070023647,2.73982002788683
2.68736215756878,3.02233594958797
2.80052735967089,2.62746471522217
2.87265489781553,3.02844614634631
2.2247957007087,2.55160784067153
2.93249102318157,2.71516091455194
2.91818141396451,2.57947182272478
2.91624633375572,2.96605765923463
3.59952731325629,3.22505975839383
2.47908978205583,2.68673109273994
2.85178501573341,2.92532151264402
2.87696055987135,3.16303830923747
2.3610521681041,2.40381060800278
2.76959151664449,2.83256949405714
2.75593416565266,2.83249976424127
3.1846522142368,3.15645596482199
3.390496750941,3.03309241825566
2.78886689165184,3.05645394765517
2.85754193132523,2.92188516164284
2.87573440414463,2.67753494502167
2.51103117115204,2.49170587430058
3.45030357765549,3.25283096349796
3.30286235116818,2.99349099043672
2.64710226123346,2.51728144507316
2.21146171249708,2.40319348203939
2.80643514442349,2.91204682018982
2.97858182668117,2.60946027719974
2.24999741248019,2.49662877388377
2.8253568766105,2.66882649814931
2.20971072068488,2.49183800416537
2.8082782839071,3.12896300199444
1.79523817957048,2.54806632696553
2.6450073383477,2.64219593654278
2.99352465377612,2.63797810864534
2.76985601839358,2.62065215344033
2.60703244436968,2.26718872414583
2.7767882293535,2.67241048650282
2.59275204074298,2.48851509881435
2.72670485508409,2.59748504812159
2.90883855316588,2.79565322551826
2.7475065088489,2.67065308414758
2.74184292599988,2.91063219547739
2.71691874920402,2.82979070377584
2.42406972946936,2.35744230077999
3.4309832368744,3.28432733020082
3.44159781257658,2.8422372490459
2.71323283632172,2.72433853831289
2.93247773971466,3.04968380394576
2.26118523560732,2.64570495813769
2.84598253629178,2.98571066523643
2.64898951249617,3.0520522329231
2.87018948197817,2.69528351278103
2.63925207653865,2.36452226097788
3.32666145464864,2.88982085149756
2.95474464666223,2.73186438924342
2.68647821922861,2.7334172189848
2.62678483550032,2.89594663999309
2.92295146491219,2.83097718671464
3.0641786339636,2.80787886255239
2.63984387601244,2.68197519024591
2.70728397079473,2.53481997457737
2.39164089852836,2.43181102095628
2.1444516715703,2.65591884838046
2.41226521647764,2.55435236408561
2.99347512998896,2.95533018368582
2.97137404285762,3.0559516293585
2.60302031907833,2.3473633088449
2.61295458692678,2.75313519666037
2.44292844731003,2.93802323039098
2.88728924367118,2.71510682838507
3.02156877865694,2.71742192851528
2.52235909043779,2.97255335856891
2.90221990910593,2.39238945468577
2.76626147802393,2.5359801962141
3.06839263349344,2.69269176297176
2.34243194855359,2.56366200030076
3.02899554623731,2.7797421886667
2.55056041376438,2.53893621244983
2.78231756826572,2.78940354994613
2.58808940190431,2.59047981685752
3.40113940699121,3.01304653435612
2.53634426446902,2.43301468207668
3.21112401046807,2.71949236609172
2.82436225356008,2.91502901318893
2.9127737779778,2.72699650444718
3.26515036538022,2.90880259360771
2.79023597327567,2.58206899302625
3.05174830720924,2.74801058530988
3.82023489844792,2.98241420929458
2.92463010600111,2.550513863992
2.77443930797263,3.03389582374044
2.56711754349047,2.68005006809135
2.94788520060675,2.68496867693453
2.76427827639589,2.75210827219863
1.99611999296864,2.70852340399927
3.52434970837735,3.12511467561125
3.40737208315599,3.27409159385527
3.46466988342996,3.19612848553839
2.32505624207287,2.39168905715188
2.20354872993109,2.567884402064
2.66842903398758,2.77649236306388
2.68443065614685,2.81047917701662
2.21691557516956,2.65545592698553
2.94389121967724,2.80706443917219
