"meas","pred"
0.388959183414782,0.410897476040032
0.274587840846254,0.283166951759516
0.281700603492119,0.233580848078009
0.263153501790985,0.259672490267887
0.355802964786524,0.313801760743019
0.212364041572982,0.355195040788208
0.416075276052769,0.277001551818895
0.164201047527045,0.224767552450865
0.269320717070719,0.295477164988887
0.252509835964028,0.277196471304639
0.34915615261872,0.314519403189542
0.196521145923015,0.287820368881959
0.251529755768935,0.300164820638302
0.409661401565557,0.311166168641582
0.27339736619538,0.272403399471885
0.357251295003738,0.255192938924857
0.301723836354752,0.283940494910064
0.39833377714539,0.257420248959565
0.333003402140906,0.286988390997555
0.290659998536601,0.314044293165321
0.314881136518668,0.309895670238133
0.34474836135175,0.291368529203498
0.224457570919205,0.260262418053241
0.236998383693682,0.296697238162099
0.104180360737757,0.373455583448437
0.309877262651769,0.309203793304251
0.507534025320222,0.229250376564496
0.270373928595749,0.344272476650721
0.330187397157795,0.383417243153929
0.30393307242288,0.328725072702483
0.240706195673002,0.326189567307856
0.324693043304483,0.306239474444819
0.408161211104696,0.265405359417314
0.427324246332689,0.350129844026782
0.243689678191371,0.308883081813788
0.18096243745367,0.323139130402911
0.280818521037109,0.27119806415621
0.399268122218814,0.341785226713526
0.363461656969062,0.418453912817786
0.36401303643275,0.309528792467373
0.222529305118,0.32678933500304
0.384647658816014,0.325777326584319
0.050526976737214,0.381765162404896
0.271742482090544,0.346173721016844
0.209339039709167,0.259743904774162
0.370564946191549,0.303203520187993
0.307713296383344,0.299573029411256
0.213471404791618,0.294084559594478
0.366933821272289,0.340713791963004
0.213521719686618,0.315025544913228
0.154402726411394,0.286929383123804
0.229893083772046,0.292346946748935
0.195538176407975,0.248194274290889
0.269950154212174,0.382707463872278
0.308624250421497,0.351962446397424
0.333985848352104,0.31941772492444
0.382074851883416,0.327541757967159
0.307236875883176,0.338767327222987
0.152939843476902,0.254460104437464
0.406626208118206,0.360638209074628
0.605306435719598,0.402706374896328
0.230026990842119,0.355232343882512
0.319105052497512,0.248972274577447
0.252587547976385,0.235008439140454
0.31625694364636,0.359745009520204
0.278089885202249,0.304393855805196
0.359523227939577,0.294866898967716
0.193914899467289,0.270321250674262
0.318706014013944,0.303015731698544
0.400125465663216,0.316662793185673
0.304180062553753,0.398190535175931
0.364567008859078,0.309190006729123
0.396060274112516,0.363022752908334
