"meas","pred"
41.15,42.2440902988732
40.2433333333333,40.5854660139341
40.4066666666667,39.4156944086897
41.52,41.3660637965252
41.45,41.6000857202139
40.5266666666667,41.9141662075431
48.9433333333333,45.3577865315303
41.4966666666667,42.7290404691115
42.455,41.4321044799591
41.2666666666667,39.3928140196119
41.43,41.2703685149331
41.4166666666667,40.8889367954505
38.5666666666667,42.5414302867626
41.2433333333333,41.5171149105601
39.2666666666667,41.5653734104368
42.4533333333333,43.0233267101794
42.5466666666667,43.257229704409
42.99,45.0336609312568
42.8433333333333,41.7263798238559
43.7633333333333,42.6974708439634
40.26,43.0313595086505
42.4666666666667,43.193101956336
41.2566666666667,41.1239203197785
40.7733333333333,40.8017239147817
47.44,44.6443626628317
40.975,39.9581165168227
40.6433333333333,41.6882494076045
46.57,45.6966021420911
41.78,43.8982937092802
40.4666666666667,45.3371905671686
40.31,43.2069873671559
42.0866666666667,42.7802445694101
46.01,43.1288477263616
41.26,41.0508778737621
39.2233333333333,42.9153883164383
43.05,44.7251492736503
39.025,40.446426143328
39.45,42.6193172740896
48.0833333333333,46.4288765125871
39.9233333333333,42.7701745648005
43.5466666666667,40.6447728646239
40.7466666666667,44.4485011255383
43.96,42.8837519374459
49.16,44.6559137107247
49.625,46.120459605442
42.2533333333333,42.7719974515197
47.3766666666667,43.8801478522049
41.21,40.9727505454998
48.44,45.0016850257624
41.7333333333333,42.4638128329729
41.36,40.3972749265497
40.7266666666667,39.698875362893
40.3233333333333,42.0573564502282
42.7766666666667,40.7367804743763
41.9033333333333,44.2739185140929
40.5133333333333,40.5320196893187
41.63,44.1337651045742
41.31,40.6495873056385
42.58,41.7488596856229
41.635,42.158428622701
38.85,40.8710557760606
49.6033333333333,44.4254030642753
40.7333333333333,42.5574227678478
41.0066666666667,42.8116365879652
41.06,41.7912265943315
46.83,44.4636009523001
41.77,41.3194309502227
41.87,40.6061701648463
48.2633333333333,44.3029741488897
46.64,44.9600248416407
40.0066666666667,42.8080137346722
43.12,42.9488546571861
40.83,40.0243425000681
41.2066666666667,43.3929816068841
40.66,42.0077187347619
48.67,45.455811702746
48.2966666666667,45.2771912561755
