"meas","pred"
0.773333333333333,0.76846097651914
0.78,0.786515855048407
0.776666666666667,0.772031177254918
0.763333333333333,0.77416057432939
0.75,0.757122821737974
0.763333333333333,0.77413514474443
0.796666666666667,0.772209222011218
0.793333333333333,0.798129139966664
0.74,0.771504231720719
0.776666666666667,0.752556382988381
0.8,0.797965599098719
0.793333333333333,0.777496030061444
0.763333333333333,0.7913400017986
0.786666666666667,0.78911684269606
0.78,0.786566578060358
0.776666666666667,0.777017575839649
0.793333333333333,0.794598407455368
0.77,0.778270087657154
0.786666666666667,0.797490953481077
0.786666666666667,0.78695810794504
0.81,0.796151299760043
0.806666666666667,0.815082475161204
0.786666666666667,0.77919293622968
0.783333333333333,0.790262024067615
0.783333333333333,0.786687344981292
0.796666666666667,0.80107904438461
0.793333333333333,0.786005563711386
0.78,0.797091462535792
0.79,0.792201596905864
0.766666666666667,0.781362180982587
0.773333333333333,0.757585521837708
0.793333333333333,0.788677524217812
0.8,0.796586999990239
0.746666666666667,0.785326445853051
0.763333333333333,0.774295317265286
0.756666666666667,0.767188400432346
0.77,0.778021052452817
0.783333333333333,0.781402426939439
0.796666666666667,0.789108445039925
0.806666666666667,0.770425202221622
0.776666666666667,0.775011830946575
0.786666666666667,0.77491369931128
0.78,0.772646793335054
0.793333333333333,0.783785739062319
0.803333333333333,0.767431650994256
0.716666666666667,0.795328082879115
0.8,0.79483872005778
0.756666666666667,0.768090974582884
0.81,0.799347529820534
0.806666666666667,0.798422606245974
0.8,0.774543320910068
0.77,0.776254432037922
0.723333333333333,0.75573984804397
0.746666666666667,0.782873130042359
0.766666666666667,0.784738154091333
0.773333333333333,0.794756981358775
0.73,0.762228680351855
0.743333333333333,0.780173138335467
0.75,0.775300105222609
0.78,0.803633303627125
0.75,0.776430262473093
0.763333333333333,0.77507960293012
0.77,0.760376333087762
0.793333333333333,0.780273865157547
0.785,0.758131362523303
0.79,0.791393873522423
0.773333333333333,0.778391153054882
0.79,0.794563451777609
0.806666666666667,0.787686566780916
0.79,0.791647086564013
0.776666666666667,0.798916625628011
0.796666666666667,0.772402551164348
0.8,0.788011714365435
0.776666666666667,0.787817616631363
0.783333333333333,0.773051252815834
0.773333333333333,0.782906366697666
0.773333333333333,0.768817160668264
0.78,0.79162530223567
0.756666666666667,0.778917043571418
0.783333333333333,0.782044984681097
0.786666666666667,0.792277674649237
0.793333333333333,0.776126455397045
0.77,0.783070552671799
0.773333333333333,0.786776261395134
0.803333333333333,0.793254515198436
0.78,0.776823927131153
0.793333333333333,0.797774704602985
0.796666666666667,0.77627730519806
0.803333333333333,0.792190349354154
0.765,0.775799011952406
0.79,0.777402621091335
0.786666666666667,0.793850582220076
0.803333333333333,0.7721372739183
0.796666666666667,0.781906894181134
0.786666666666667,0.790843370770175
0.793333333333333,0.794570082902771
0.796666666666667,0.774350198962816
0.793333333333333,0.778672866165941
0.76,0.772790792692439
0.803333333333333,0.791354592146102
0.743333333333333,0.764541799929621
0.776666666666667,0.785079463745032
0.796666666666667,0.785190678589931
0.81,0.807840895102987
0.78,0.764200611394496
0.78,0.790637128537405
0.725,0.766175871739053
0.786666666666667,0.80264674357014
0.803333333333333,0.794481696341173
0.8,0.800783566194429
0.736666666666667,0.769237484757599
0.766666666666667,0.776226910205363
0.79,0.795330869233311
0.773333333333333,0.774662210348134
0.79,0.785485288901902
0.78,0.781935185877152
0.74,0.785845094791672
0.79,0.778133733790493
0.78,0.788621110418558
0.8,0.793118625485307
0.776666666666667,0.775788699633285
0.81,0.783531041372945
0.8,0.792987698802895
0.803333333333333,0.801325751209429
0.766666666666667,0.810574505565772
0.78,0.781334407941371
0.773333333333333,0.783957246757286
0.78,0.784179508997093
0.75,0.774303177845317
0.796666666666667,0.797098034558906
0.755,0.791061262957827
0.79,0.788746262714562
0.73,0.783507603418587
0.796666666666667,0.791789627703761
0.736666666666667,0.785653551144228
0.75,0.786561839616367
0.803333333333333,0.808388373250273
0.796666666666667,0.772181374646624
0.793333333333333,0.794392203236883
0.75,0.784219689947863
0.793333333333333,0.778960018555415
0.793333333333333,0.780978697231986
0.78,0.782611262885989
0.8,0.787996831435042
0.743333333333333,0.773918307770389
0.746666666666667,0.778082161783693
0.8,0.772572198557375
0.8,0.802084649499294
0.803333333333333,0.784018751931867
0.796666666666667,0.798352994181437
0.77,0.772869220887266
0.78,0.78435622750188
0.77,0.780706451066194
0.753333333333333,0.765401188418329
0.78,0.795743125735917
0.776666666666667,0.778719241795484
0.786666666666667,0.789902135003473
0.743333333333333,0.791542519243832
0.796666666666667,0.781550193954174
0.71,0.752313414470976
0.8,0.778949611667545
0.803333333333333,0.794092621017648
0.793333333333333,0.77590417452009
0.743333333333333,0.778938248613976
0.786666666666667,0.789759875456559
0.79,0.795732208555245
0.8,0.802977306295261
0.72,0.757573888609938
0.8,0.760135691127704
0.776666666666667,0.768428645338425
0.74,0.779965810878448
0.793333333333333,0.787632601179082
0.776666666666667,0.772902124206236
0.786666666666667,0.77766993438062
0.79,0.78749427679828
0.79,0.796880978099092
0.79,0.785259390622304
0.773333333333333,0.785223581166727
0.793333333333333,0.784230178433888
0.766666666666667,0.788559184356736
0.75,0.772199436885538
0.756666666666667,0.77303730629579
0.796666666666667,0.785000801229721
0.773333333333333,0.765075462469922
0.8,0.771360700205249
0.74,0.773249201027663
0.74,0.78894342727824
0.78,0.776837718378001
0.796666666666667,0.799647505883332
0.796666666666667,0.798712888981166
0.793333333333333,0.782531585937983
0.79,0.785868612577821
0.803333333333333,0.800643540426917
0.803333333333333,0.788656125716323
0.796666666666667,0.772547915293942
0.75,0.760784231630885
0.72,0.771242191852015
0.8,0.763941556492734
0.796666666666667,0.790788240078187
0.776666666666667,0.774231710435018
0.813333333333333,0.806484618796448
0.72,0.776593302702333
0.775,0.781055172400767
0.785,0.798083602990672
0.796666666666667,0.794508648199839
0.8,0.786899068300949
0.753333333333333,0.767294011192519
0.806666666666667,0.796806224807669
0.776666666666667,0.778754039719305
0.803333333333333,0.794112132037106
0.776666666666667,0.791717528511445
0.78,0.779360357288515
0.78,0.773583450939067
0.77,0.77411116644957
0.77,0.767120932811512
0.806666666666667,0.783927399119795
0.78,0.782910454850076
0.793333333333333,0.785595816381072
0.753333333333333,0.778532751967832
0.756666666666667,0.74847407111455
0.713333333333333,0.772723221936175
0.803333333333333,0.78674504475264
0.753333333333333,0.786002718295073
0.796666666666667,0.76631809540934
0.786666666666667,0.788851754625244
0.803333333333333,0.795811130770962
0.803333333333333,0.789949370021987
0.773333333333333,0.762516902636454
0.8,0.78553850827577
0.796666666666667,0.783232931868202
0.79,0.781462140948676
0.76,0.792600040894126
0.76,0.757295450699064
0.806666666666667,0.789600979539532
0.783333333333333,0.791666892054347
0.76,0.767345272194127
0.756666666666667,0.770172253170754
0.78,0.781814236606249
0.786666666666667,0.793136114173355
0.763333333333333,0.774513795142311
0.715,0.761866373939004
0.795,0.780320690940459
0.74,0.771970951584292
0.743333333333333,0.773553246462527
0.786666666666667,0.768208193784086
0.793333333333333,0.782672339583483
0.793333333333333,0.782949156464234
0.783333333333333,0.7846824965703
0.746666666666667,0.777601868063937
0.793333333333333,0.78631710247564
0.76,0.785570146703208
0.8,0.788241165525025
0.815,0.798843389316624
0.796666666666667,0.790425844198347
0.766666666666667,0.782794325872208
0.793333333333333,0.785341555260363
0.78,0.772463725083132
0.806666666666667,0.785171469313225
0.8,0.761865005319064
0.803333333333333,0.804451417884345
0.776666666666667,0.781066221607157
0.78,0.77813336005549
0.74,0.758988865627456
0.743333333333333,0.756503265750337
0.783333333333333,0.781654055222467
0.786666666666667,0.796290786517669
0.776666666666667,0.769398287136777
0.782,0.790122047564979
0.796666666666667,0.783661475089791
0.78,0.770487530939544
0.793333333333333,0.768087110328991
0.8,0.792933121160329
0.723333333333333,0.77641593061823
0.793333333333333,0.781110541858067
0.81,0.790783593812508
0.806666666666667,0.778119052937173
0.8,0.78245884465009
