"meas","pred"
0.346666666666667,0.293069054139284
0.365,0.330080293545574
0.303333333333333,0.299205313759933
0.31,0.300959216582459
0.285,0.28637403703205
0.36,0.304355116207775
0.285,0.320051241448052
0.29,0.285869749085602
0.34,0.306864494672486
0.286666666666667,0.290785011902229
0.283333333333333,0.322363345127258
0.33,0.325697401800564
0.325,0.311586804912052
0.376666666666667,0.319898737071821
0.365,0.309515470755269
0.306666666666667,0.293605032547947
0.35,0.299741802532421
0.268333333333333,0.282430581922334
0.285,0.280885191374997
0.3,0.302483150905741
0.355,0.31757551939986
0.275,0.303364779390514
0.243333333333333,0.322092103619102
0.38,0.320709354504164
0.345,0.314346515203589
0.366666666666667,0.312945459845391
0.29,0.31791592360473
0.32,0.304129513175016
0.275,0.293317241898651
0.24,0.301404250396815
0.333333333333333,0.306951269661165
0.286666666666667,0.296850436851846
0.3,0.29587737754279
0.316666666666667,0.304184472349134
0.34,0.307219909516582
0.28,0.288593555717122
0.266666666666667,0.28174944071169
0.286666666666667,0.290765801831835
0.315,0.32115939181486
0.286666666666667,0.299400176936654
0.37,0.309670018845848
0.29,0.294110573283536
0.4,0.305470763470099
0.296666666666667,0.300769918698044
0.316666666666667,0.288955580933933
0.293333333333333,0.292294403424507
0.345,0.277954160654248
0.32,0.303089751584504
0.32,0.315877396325723
0.28,0.284094959877396
0.306666666666667,0.311239156591082
0.356666666666667,0.304523369887308
0.343333333333333,0.339230747873833
0.286666666666667,0.295261758675698
0.325,0.30021419524413
0.27,0.287722220224083
0.313333333333333,0.309205494350887
0.28,0.284113940694719
0.375,0.3011606181675
0.3,0.316542048188026
0.306666666666667,0.299019241773523
0.276666666666667,0.286909033748478
0.425,0.316123161634785
0.315,0.310876952201219
0.32,0.315871766749465
0.29,0.287452408106199
0.3,0.29108802404894
0.33,0.323814688888546
0.38,0.341262643531243
0.413333333333333,0.309366111303853
0.29,0.32623029402418
0.283333333333333,0.310231563112943
0.346666666666667,0.298634408523495
0.305,0.292839536866509
0.25,0.27162771926632
0.32,0.308731056642426
0.34,0.315587961637987
0.31,0.30077173857168
0.24,0.281135424908675
0.343333333333333,0.314136268424861
0.376666666666667,0.303218150454829
0.38,0.293468682077403
0.3,0.304134812866585
0.43,0.331568601331195
0.32,0.30490316561704
0.35,0.312246707288445
0.29,0.298921212065478
0.32,0.290603594920283
0.32,0.31115501891717
0.255,0.284893360391116
0.36,0.295284986441148
0.28,0.286303443119716
0.273333333333333,0.301155342089578
0.3,0.304116337139275
0.26,0.331196025636293
0.39,0.32082007184727
0.296666666666667,0.300770375266304
0.31,0.314107097993678
0.356666666666667,0.315106950949077
0.285,0.304730524832917
0.25,0.302125050413676
0.28,0.293671456897107
0.3,0.296552847324981
0.243333333333333,0.291894574840101
0.31,0.314140214537236
0.29,0.294095448597503
0.335,0.321289680777082
0.29,0.320077286302049
0.283333333333333,0.30558220711949
0.313333333333333,0.297424963105778
0.29,0.297339932139535
0.356666666666667,0.329544884178698
0.336666666666667,0.296307355437908
0.3,0.316018125771719
0.296666666666667,0.278305237417289
0.26,0.299731543065209
0.243333333333333,0.328342786199746
0.283333333333333,0.304381007128663
0.28,0.312106566555783
0.316666666666667,0.295430524798036
0.296666666666667,0.300801968169829
0.33,0.307892948366821
0.303333333333333,0.307462769071887
0.293333333333333,0.297130052628863
0.41,0.284864399390193
