"meas","pred"
2.14994043915585,2.25623337944424
2.50553969470937,2.73232849995408
2.32511461941962,2.37798492183823
2.83202290393472,2.50380161109642
2.84523617691854,2.53483839244416
3.28472282667539,2.83559321366077
2.54001401869247,2.4421299568226
2.94940358756683,2.55195240151815
2.06520501968039,2.36477056216353
2.38227690412913,2.56614513853653
2.52724305503477,2.18723271144833
2.17748358669478,2.65098546590564
2.323205856522,2.91079965163753
2.32970374870937,2.42031887073426
2.74531484667123,2.63694887468226
2.38491456385576,2.6940108424885
2.29390345240431,2.61811860060058
2.48527490630565,2.60430371424718
2.33981606866756,2.34578684257406
3.14949805324364,2.65528499026848
2.65006550625849,2.76079427865344
2.35503823692705,2.61916329159964
2.4222349711622,2.75680212787528
2.07177168610189,2.64199832591872
2.13772139808599,2.33137633334756
2.49496252684295,2.6868239951415
2.40245366714932,2.33709309210745
2.60472705942446,2.27876241313346
2.10152565939483,2.31927337858839
2.52662805593397,2.55809753604574
2.45845618062144,2.39417092380156
2.44254688546807,2.46476825531567
2.21032511784962,2.58844019608306
2.81512571977574,2.51535725224571
2.94183750935072,2.63411647112141
2.76949378094087,2.64834334625837
2.75746244853546,2.67927952050461
2.78588785180851,2.69440260541576
2.6229941906812,2.5147839715289
3.10092955004252,2.68632206990152
2.58069637082184,2.70302663797224
2.56632431448783,2.66478504994725
2.13082296614881,2.71534724369313
2.75115827010347,2.5417675051942
2.0514916695005,2.44793976329797
2.16165748177554,2.41188689898364
2.9740027698711,2.65602137663145
2.64158597324387,2.5221141464776
3.46346406058648,2.71143656360642
3.19324196424885,2.44155443579364
2.39457963726186,2.26081194761265
2.37938763417603,2.43091642992364
2.25065488436257,2.51250708828022
2.33854431799992,2.3597264124629
2.19636336233254,2.70315119288066
2.54193031097216,2.47562467779052
2.58723934626054,2.0371037064977
2.25844622773894,2.8276688630302
3.54063849212044,2.70771085614938
2.83873717092466,2.44062682871872
2.83206139586241,2.50624479316157
2.43955237434129,2.62999378677335
2.81438095519143,2.49487953274699
2.77498246942692,2.72076145765671
2.64011978329862,2.26300480933854
2.18243355056074,2.21540101931485
2.37268869134161,2.39443780474322
1.90077196804791,2.16248420959438
2.30710261568048,2.27454749067117
2.26216027003571,2.29789121840086
2.34232512453182,2.60397116597567
2.21540964162087,2.25907648997715
3.08834900094578,2.65874312699181
2.51292783943715,2.22159181116676
2.77849471536427,2.58413283032245
2.69795012770047,2.33010874785376
2.43962433002145,2.6416529185051
2.54203130235523,2.33208149968693
1.83793171341023,2.25293107329783
2.32301770160229,2.26951130580657
2.3463500196892,2.59753913044386
1.93977857435601,2.42439738904043
2.25125734131657,2.49379358418664
2.49338040685216,2.63370146643399
3.18447326162547,2.71836804134024
2.59506964507656,2.62540964581725
3.03706104354631,2.7880265451509
2.22126418401848,2.32571908163671
2.48153467652513,2.6509404292061
2.96670762999011,2.6636721688206
2.30322729668928,2.04181078900591
2.38241659296259,2.22617025570476
2.40511145177633,2.64269105990708
1.82682011896302,2.78042044788474
2.32204280585567,2.46065606898738
2.3978218557669,2.65525149772022
2.27084681756175,2.44303163481159
2.920318144362,2.46499013462928
2.85877603037553,2.54050570024851
2.44122311076771,2.60848707477083
2.99940818931847,2.6090943816473
2.51674907185016,2.30258822157839
2.92818915744305,2.40427817507783
2.60137959017284,2.45611183678801
1.75448243110753,2.40324069020085
2.35985140537727,2.58508009570648
2.48235613980939,2.63494290770564
2.69130709779323,2.31113917268809
2.06064929149457,2.36442219375018
2.18668712453126,2.71939922944393
2.73938748063701,2.43425517958345
2.34514349548323,2.4916056671256
2.19164553097305,2.59085564273423
2.57720834058756,2.94950141001298
2.67343961839281,2.21598645735858
2.5327295552944,2.48288061656353
1.99107242721154,2.43577158826273
2.74251399098553,2.67683546427049
2.31579402458177,2.35381985636034
2.75634637143471,2.3903453552942
2.51929429896731,1.96572625597596
2.12774464128435,2.42730121184679
2.9935245484629,2.59256390161147
2.75688591389283,2.46612649466855
3.06782549655911,2.55225763997822
2.52407720097044,2.32593464109502
1.90623787371568,2.39022665757259
2.17149697152666,2.63017059139584
2.2344191114792,2.19866326274533
1.53573222472973,2.66154974436051
2.3044639444304,2.43231773364984
2.28099152224782,2.36000092310689
2.7712747785056,2.56674666862649
2.41835855391532,2.19059876410341
2.03994474678636,0.9640640517796
2.16458873778582,2.2976292945397
1.66013364437115,2.3102765120958
1.60721836497649,2.2389170621807
2.48900393683599,2.40864745178778
2.37391756790587,2.36210941874653
2.56494864317627,2.54220822994122
