"meas","pred"
0.131151264666667,0.125810531930765
0.155396918,0.151546244234223
0.113700566,0.117544538273954
0.1249117485,0.121049890452294
0.241986406,0.159373754714193
0.1276158375,0.132039578781108
0.100707687333333,0.143697835173886
0.122978904666667,0.119117352203103
0.0657289916666667,0.0695765969003127
0.158993976,0.162061752049344
0.1234219295,0.130499220460956
0.0365397485,0.0871969438999389
0.157866686666667,0.130228988738234
0.199491241,0.141520069040313
0.132683753666667,0.13248270467639
0.042155571,0.0742897833334005
0.157241013,0.127570269405129
0.174959901,0.125702536363787
0.112761193,0.13233116477698
0.119426065666667,0.101037158200784
0.048511181,0.0877909156079317
0.150931432666667,0.15060050450546
0.0848923265,0.103904646489273
0.086940625,0.112839494789757
0.128681073,0.124817423886786
0.124739387333333,0.12339564279687
0.1401567305,0.136308605343334
0.150218968666667,0.154033195218638
0.104524045,0.125079973666073
0.1205259845,0.14186227051123
0.171883329,0.147409898592288
0.148437008,0.152255745814007
0.130432486333333,0.132586682238929
0.110020004,0.106166843681771
0.0846468266666667,0.113028682504021
0.154580718,0.136376746660198
0.229485725,0.160408091024684
0.156312339666667,0.152467396153205
0.109882806666667,0.176716488209406
0.070056779,0.0882545240840051
0.0728224496666667,0.0689837063598406
0.130338757,0.126474649939841
0.0615792185,0.0654519280346018
0.1053372095,0.109260960047846
0.102870813,0.115794117360378
0.1862098105,0.177830575197687
0.150838924,0.154090029450066
0.149734182,0.130200571050683
0.0596401326666667,0.098967558325659
0.127458165,0.167909342691477
0.124941802333333,0.136062199642088
0.173766548333333,0.14967113170466
0.104524265,0.150859717514451
0.148674521,0.124219353268501
0.179262081,0.137961137482838
0.1244172965,0.131433430331895
0.0956709916666667,0.107366819578803
0.0788060726666667,0.10204177725199
0.0885481093333333,0.0905697700899523
0.165597286,0.160582128561081
0.162082168666667,0.169596205482667
0.125615076,0.138365396238566
0.180885077,0.172521309670554
0.143680223,0.181371780565833
0.0679413433333333,0.0718111664748076
0.142088921333333,0.163582013845196
0.118837775666667,0.122689039147382
0.1461313285,0.0817170855949547
0.121384548,0.131356131612516
0.1706765785,0.171657426329203
0.06624414,0.114692716738529
0.128578643,0.120040963063517
0.1495916165,0.145702848147071
0.155373653666667,0.133891078570495
0.12526932,0.146209241166196
0.113146086,0.159610919554002
0.115999885,0.164362305260481
0.152367265333333,0.148505866412608
0.1818085605,0.148942895933331
0.238713507,0.187977544919969
0.1552204255,0.178486414928654
0.193611805333333,0.189775527646493
0.1612774595,0.16514388916854
0.175889485,0.142829231149858
0.138507925333333,0.147213258655747
0.12859249,0.146204635442317
0.140248370333333,0.136392546321163
0.112091016666667,0.105047222314446
0.138647366333333,0.132615340125994
0.0986559076666667,0.118111048783409
0.0959805363333333,0.132460813213229
0.122716304,0.131934169758492
0.142974541333333,0.146801739878739
0.13114970025,0.127287809180303
0.174962474,0.149661271642368
0.126475338,0.152293433212516
0.18500477,0.167092885937491
0.12807358875,0.157082429200407
0.129130822,0.125290758694927
0.215125162,0.183605194041475
