"meas","pred"
87.13007022,107.003002172218
102.29689179,106.172428321449
94.4805162633333,91.9312011681141
67.52072111,81.5754021163397
91.4837389933333,100.8844998409
93.3130854866667,94.950486615849
116.523579566667,118.156492756808
102.427055896667,103.158638880232
84.82349422,107.394435759359
125.05737119,95.8060183842919
95.6365199166667,104.787244554801
93.3060481666667,79.2744811471314
69.53847297,114.552734789905
122.6211122,109.880688054771
116.269425543333,119.982349447298
130.11776355,114.815382638417
74.735978035,103.622500120535
106.2188516,97.9141883924049
95.99330274,112.198866635858
78.471231485,78.3787885904145
109.15213727,115.844052236252
88.91306945,98.3639396847758
105.7773125,114.065259617311
115.4709009,108.39957845409
118.651244906667,108.69371590915
101.470962486667,88.6055896366284
89.297622415,107.229175955127
83.16218183,94.4534827241291
142.48107555,118.227978299102
96.2361067133333,100.751795442279
139.229391366667,105.707769772236
105.159696316667,113.147238949806
125.024831166667,110.421200213211
97.9193568333333,86.0141104961346
103.147551293333,109.81539935068
84.4622955866667,103.213995342769
131.1790333,106.66017561835
130.743054433333,114.205199915164
113.66925204,109.787721511998
101.518108675,87.0439220675112
110.66462451,116.850332477383
138.531264,108.80177918564
150.69539509,111.045113069785
90.8153753333333,86.0251534927727
102.628670116667,95.4464418194386
80.794840635,69.3063196653851
131.16262431,116.210073812402
100.716057826667,113.914096242555
116.64491082,109.677546191634
115.4572759,118.136988501528
115.40249229,107.952183822271
89.473782455,102.998618133865
101.78918011,92.8807108279872
120.675149053333,112.604838954316
95.5940151266667,117.218416713578
59.847201705,81.0583540329511
105.2482344,76.4795014607702
156.9369827,96.3972373577067
121.89997491,118.353723929752
91.29825448,97.6913356596329
99.788637095,87.5196404333476
113.379775356667,117.686476301491
109.58011961,95.1461659201292
130.968855533333,110.248866864015
87.139603575,89.0511887938324
131.5513488,94.7508416265267
134.00890435,119.567529110748
110.672564496667,115.812175341875
141.098736,119.717750734715
146.206595,123.161527325586
123.735310906667,111.921410798795
81.5456243566667,89.5345219583078
83.8263370266667,96.8484274670319
71.4396483266667,97.95471161708
118.198014566667,93.0365365551476
138.217465166667,125.719117601423
120.25035,110.301502182852
159.15404665,110.669897041197
100.51898303,114.983451200992
71.197598455,101.299805454588
85.5485889966667,99.0401731125142
51.6576019766667,108.966449059119
85.3013437666667,105.412496676356
90.2701295133333,90.8717604778948
87.95701921,97.1042544826573
139.53752782,93.3028325292299
109.2915858,114.587211689351
120.001398766667,107.74500910843
85.5538493566667,87.8210461020023
108.00779655,115.521519036453
112.568636843333,122.646506183802
137.494006066667,120.930469134315
109.319943406667,102.685291347976
88.53194769,116.960963253474
118.30460436,97.0370927402394
94.67118878,91.5794229844054
111.977096905,105.415539833927
138.3663427,129.5307384283
99.8034580333333,115.325189545061
82.0651341233333,101.798402825109
79.72008788,82.1260492680112
78.9274635533333,90.1967576057826
86.5613448333333,123.493471918844
125.000395,98.0010325742994
97.2429584066667,82.2312843822074
65.04745692,76.9210404426768
92.6230871533333,75.5851319585167
107.942542133333,123.317504491996
82.4485574833333,75.169062622411
34.97051394,79.1977475371614
89.81835772,103.597050231113
79.596332635,95.0231166266962
129.6973564,96.4566769165086
95.74654638,95.1485590334634
138.7541522,121.534010536258
104.138363556667,109.914587923096
117.5251039,111.461056834466
107.1441219,110.226639271791
132.333318933333,122.237468169683
118.012518763333,98.0247151023261
89.46744149,98.7797273351378
110.06862669,102.954618958491
120.6940674,109.497809615634
113.25087284,90.1546062155284
54.6774014333333,98.9876874917053
79.0687575333333,91.7550436753
74.9114752033333,89.5546047452588
112.66452775,121.019764423215
178.6085726,115.107142480358
103.74087785,106.234316637381
92.5435426533333,113.16603249679
80.80646375,122.328822969184
65.5488174866667,81.789050266867
92.8996321166667,78.1425878464402
67.98552135,89.0204084043415
93.7237962166667,117.412793317204
149.507082466667,106.034315740697
149.09400395,99.1125589620344
93.253235715,103.401830731001
119.13350961,110.758220378725
140.8926447,114.050636149785
80.5115646666667,105.825369626884
127.232420466667,106.644022993233
77.9759055366667,96.6463106930075
72.8949250066667,94.4064135453034
119.97683304,99.4695763366011
93.8312947633333,91.890738397844
96.6850551733333,103.545869957742
88.34300218,123.108476655615
123.0031917,122.79324944418
109.4833274,116.531639780075
60.6366138866667,78.5635165412342
103.947424453333,118.505325996198
93.2911134766667,94.7093879796833
85.87836076,110.485911747073
55.074724175,90.1559652342274
66.87241628,96.6793784196405
127.717749306667,128.585440214395
104.571950953333,102.886477762813
103.141578806667,109.347925675719
92.18528533,103.340652078491
100.30394877,86.8645379512974
95.1672461633333,94.2816831898449
102.797893206667,89.7215516549413
147.218122203333,112.643516548668
115.964640993333,102.416316673318
111.646846693333,103.136501338277
121.0818138,114.895061896728
104.298770746667,106.297753626921
101.39910277,112.946748130044
88.25319705,97.0815357528144
122.930685133333,92.6177948685583
121.792764236667,113.895311032715
63.2122987933333,81.7236954220541
101.021224673333,108.730243695091
134.01942725,112.644971216763
99.7159732866667,84.3535799653327
105.785936823333,113.985513426411
94.02334924,115.062682279105
86.0666002566667,116.106880515129
143.50402325,112.073571398888
95.9256628833333,104.939864680745
87.723684665,71.950234261934
109.82917704,120.822988336259
122.230753496667,114.052938107075
108.678482275,114.789154297087
91.1088325033333,100.746656423412
80.4623900366667,85.3969583131859
95.9024905166667,92.3127383459284
47.06879842,85.9525111906779
82.083032095,115.442002832677
66.60523801,112.222751654507
73.51274448,76.0546898979078
68.585282055,84.5708478500626
92.1638303866667,89.9885764902198
102.01071089,115.427134439212
100.140817155,118.000752244674
166.516360966667,115.770475800638
85.5593694166667,109.706346806505
115.5511108,113.382540872993
126.95345506,113.603512232807
86.0518689366667,91.1570577850295
95.8946141533333,100.7355217797
141.3987027,125.583015443573
87.94128507,95.2670000459878
78.004221935,105.740606659621
106.36397117,102.730413044899
67.29590476,84.1831101382201
47.389765085,102.090603119263
67.33086484,94.5357601477429
103.1921239,113.205094445794
71.0368278066667,95.4245220222676
55.52507651,70.8123433340611
97.04410277,88.7952548224244
129.524021666667,114.80158231766
99.383788675,106.922079501678
102.94272324,99.8869214295084
136.5669024,113.066820232916
99.92472561,108.20374260741
113.61868775,87.1141496775275
102.92223313,101.366262929898
81.42538836,79.7860949821384
130.400846466667,103.0660397039
84.5534462966667,106.721803119976
86.30602513,104.359358247958
84.6397302133333,91.0647415102596
71.81624183,88.7840163591905
183.5219764,110.869242542722
121.20504605,112.716133625267
78.03935407,93.8532102958621
132.454744063333,103.457717263371
95.01381565,98.0436141112281
131.8279776,111.89610179334
162.008514466667,115.820172791295
72.40691878,85.8309343870997
125.827025396667,109.926595304211
110.657057695,102.447115674461
93.3738821533333,107.570971289632
49.4582460366667,91.7720310221336
112.681801533333,122.134618470243
87.06580191,101.676063888757
119.323445456667,105.851963918177
86.4314724366667,91.3535750908252
133.844380333333,109.827460491108
76.2424878,104.798367542253
107.083842086667,118.42595680414
174.8191344,135.236630178498
88.20575652,96.9000122297491
176.02628888,117.181764095668
114.830063895,110.111546019567
