"meas","pred"
173.6698479,177.03650975211
190.191870033333,192.995397623778
140.056883186667,178.786323794125
218.32477,182.232906525415
191.1088604,197.824634250133
159.721231166667,186.248294322771
200.4383362,184.952153741592
176.7754397,194.157663685801
170.34778375,177.838068220132
199.63185785,208.47210332815
173.605720366667,169.361615879212
194.0034408,196.022875080685
177.3312202,191.08904370608
197.335261,186.246798453425
184.479196966667,186.512944055514
185.712496466667,187.73506846498
188.586824933333,195.691687441911
157.6768068,187.800706527386
180.379892333333,184.343830901089
194.089785933333,196.12239800979
211.591370766667,189.757901242772
214.2844035,204.320228406571
214.901473533333,190.866062287025
197.028392433333,190.73457730867
217.5894472,209.399846141738
209.3709046,196.515256711527
164.2328232,191.434240307433
181.313202,183.358748459067
201.888108066667,199.846097810276
187.25798,195.849993114147
183.779735066667,194.800803872442
192.025877725,185.434900052086
201.3627729,198.41916183837
201.3597295,192.722023095288
211.14639585,203.679600050204
204.896306,195.250093575721
211.150330066667,201.331856823934
193.9169421,195.963299609221
216.9507337,192.174392189035
162.258972233333,176.452998619607
198.1201185,196.063042880263
229.4410094,199.116324048897
201.925803066667,199.657910780488
188.188676466667,190.224449653765
176.083705166667,178.113853354704
190.653212233333,189.371907893557
162.682401466667,193.539612943609
152.569320126667,192.42497080244
195.693333466667,191.548860020761
173.074495833333,196.45748547746
223.921727033333,196.115910452216
182.914375166667,183.349391924783
226.4104268,201.927676688285
195.620040533333,185.673270554807
212.312248966667,182.573464035942
175.1564377,184.403441602808
207.989143766667,185.741652527383
221.74971645,195.28109959135
200.247164733333,199.108709120505
192.0622364,190.022534044371
171.352547266667,186.030248023485
182.953381033333,183.900506124167
218.675072333333,201.136359777555
193.276929833333,190.385522683496
194.914625466667,193.168847110136
199.8639924,197.817283063279
183.716587,184.91849767553
181.4888521,183.524823436344
214.7912094,191.084471829421
176.671751133333,187.310642036248
151.534204375,179.950011956415
205.9216859,196.157900847734
177.618854666667,188.82729423037
205.599267166667,194.402441335919
197.969713966667,191.434240939104
169.685744875,196.435592104147
172.523076333333,183.012999313581
211.960584266667,202.166225084869
176.6867249,192.701347411729
218.84594515,190.326563039622
185.363903966667,187.955993549667
118.71350053,195.970802042244
215.81354565,196.276783969551
195.0843793,197.116197146842
193.239507,195.276730446008
187.868634633333,185.824514614259
222.5266181,200.266534070177
183.9550526,181.925930413118
169.040870566667,171.070296227464
175.633425233333,177.650824686196
172.7997991,191.711071439639
202.800841966667,198.739621159097
230.8382152,208.907971194875
212.235021466667,196.798986506646
197.641437833333,195.609811305983
179.012437333333,185.857489439169
193.985400633333,191.202581991601
106.737587303333,180.433371279746
223.7930968,190.524053272654
198.6147548,182.933152447335
195.371476966667,194.111338361257
204.144335,195.916598199509
198.1029618,196.055594772616
187.5800582,191.209784197075
178.129882766667,180.170023609014
200.46466915,196.554519544374
215.20885535,207.193997777361
194.1353203,182.897237645142
207.056502266667,197.2525149982
186.924367533333,183.109817994687
181.355725433333,190.361493035927
166.493574233333,180.5140195539
205.3281528,190.817500866991
151.209469133333,187.361348739474
199.72552515,201.764121648757
205.469217933333,198.407007966872
149.688979566667,190.381336192219
192.867980666667,197.695060525714
198.5127957,198.845772853394
180.8547651,183.263278776843
190.453094866667,192.503252735364
203.696366533333,191.859291198017
197.935146266667,195.904465751376
187.8358904,189.87426794175
200.648387133333,190.06452591988
176.82728045,192.213010880559
191.6503618,178.2649612144
183.861052633333,185.894762235063
139.84666965,188.216444648962
229.35347235,186.349028398226
203.302637233333,193.372755261359
200.1884779,193.340461419306
197.656326833333,185.461337277073
182.575332866667,188.136701889195
134.306723433333,172.526989834922
172.91403675,177.822489152014
205.2273785,190.305674960587
204.77104505,197.785931219572
194.859068933333,190.654531190253
125.76356882,165.939086566891
183.54342765,186.290885665853
190.030556666667,187.982894630988
204.11833305,202.079893925034
172.5615004,180.344358149664
206.63645775,191.508914926435
150.826581433333,192.249297749539
193.572588766667,183.343498794591
172.786997433333,189.971385177715
193.004418166667,195.052601876564
168.401407433333,191.87478228962
179.594666533333,177.579179750334
177.419152233333,179.489763537985
199.90536955,197.022414515793
146.903032496667,178.339794767832
188.958266666667,191.002185415222
194.469459466667,192.779959179326
184.888871166667,186.915397248867
156.761346,187.628040623755
204.467035133333,193.986982515421
177.05459475,177.69494552402
143.998716473333,196.49907136164
181.482338033333,180.772459099267
211.3412203,190.868881811478
182.2079179,184.119257396204
179.950931266667,181.993373450222
157.273453633333,192.836885260317
219.827850366667,186.274360657048
164.56652035,192.690533042905
197.530457866667,195.484252508159
194.75160325,196.785679107878
181.652565166667,181.259949781933
207.405405633333,192.525652196838
173.9825504,182.975469059255
157.2498512,195.623284816955
211.5067025,201.142707875466
205.966330766667,202.579465989662
215.510563766667,184.485209386339
186.9509659,188.988564699453
166.700172566667,187.594999127617
206.922832,191.441029650462
189.270942433333,197.820210980871
197.261926133333,199.289774661576
214.9719355,217.066881918733
174.8479864,186.563344085171
185.230007866667,190.49010786864
175.533424025,173.298608976172
187.725373633333,185.682448295279
152.894058,193.479259625834
191.4879928,193.518849443582
188.354572933333,186.330295253895
201.080236433333,195.887089881107
201.0442749,199.009653754395
203.046728733333,203.156522775381
178.60915085,177.671925922092
180.274893133333,178.671568824431
184.437759866667,203.666627461785
174.697531966667,184.729376763923
178.4633236,191.949636294953
203.3258622,201.250949176046
177.4107079,200.024871531214
185.888901166667,205.862502466789
190.1673883,192.208253594225
187.325273666667,189.413326177791
182.458645633333,185.699445297415
210.9539841,193.225181796278
201.6829837,192.015986122947
186.563424333333,187.008595730316
218.382890733333,191.48916511777
230.6587284,182.297779469403
171.88816275,183.711095246071
191.960814766667,180.995753485355
202.9122159,183.947918473479
158.614076,182.07586917384
172.134346166667,192.997622230212
117.295539166667,183.6430620792
180.696270333333,182.728142590736
191.3719993,176.219346070245
175.059794533333,192.784413396124
183.514810733333,181.471315484997
211.00713405,199.857336280409
199.8563705,184.285539375843
145.428712733333,169.648300548476
205.221472633333,197.853646279544
209.56557765,192.505027015125
192.08564315,187.288818238174
186.360323966667,189.476177476496
203.786933166667,193.6785183647
151.74068075,192.563338192506
184.98495765,187.414767711135
229.7668759,173.068340545943
157.318762266667,182.379922976672
167.600761933333,169.643754615636
205.7169124,195.137295378461
170.099653733333,179.852178340396
182.4680948,184.66879604704
159.550078833333,173.876283258457
182.3747292,180.339281936574
213.368188733333,211.361055076389
207.777188133333,185.807787126715
198.727866933333,189.956754329157
