"meas","pred"
126.3888982,129.242676988775
146.8647408,143.11273550947
126.4186715,124.87143376052
109.87894429,108.429990853849
128.8289509,135.444139502676
138.251195933333,135.368085419157
113.9669569,112.023287819436
107.8114977,113.210420044581
123.604623,127.376370297195
135.855473266667,135.617440637099
128.153693166667,129.857624553164
127.0981435,121.800561197747
120.375067433333,127.043814046946
142.541630133333,136.862755338159
141.3175024,134.683874489437
133.06999185,131.838331782344
132.4872648,124.658936964136
121.297912433333,125.34569491212
143.975467133333,146.002088355076
129.9261741,138.386802572537
117.496309633333,121.558216282705
119.654575133333,127.452661751917
129.876693366667,129.393971521034
142.0892277,132.722914525894
136.267319133333,134.658207318958
144.4419696,140.284386463854
117.590155433333,122.200659337066
138.9201555,141.221144207771
116.3653485,119.660780909265
127.313052333333,132.652485451424
99.7586654733333,106.0360601537
121.949255633333,120.808607862108
141.595744266667,144.568627847675
142.7718424,135.679597584116
127.372826033333,128.896248903327
122.8255676,124.437400951212
98.70412138,95.2168606645956
119.376683766667,116.310566866574
87.77146121,87.8398194818608
141.455098333333,138.788755587861
142.973911733333,138.636321114349
129.56183865,141.895292628721
107.981775776667,104.792951596945
124.471029766667,123.774739717484
130.506577966667,133.680181462977
116.702096533333,120.434051218854
116.8539292,112.685498992833
110.859497766667,112.866521062749
122.815119766667,119.599590618969
119.324923166667,122.095136709934
143.0927604,140.938127836615
125.288161866667,124.43596732621
105.882480703333,108.965067450596
125.1948625,132.461445246438
122.2428427,119.792441592084
106.863569033333,110.426789888212
153.4862349,146.144805899732
131.955394233333,130.868456028232
138.965881976667,128.189014030378
121.735981266667,130.479324889904
109.245334933333,112.164114187242
124.6978143,114.657128401009
150.278780033333,139.275095477235
109.090065266667,104.856157162895
119.1489867,125.05683032833
104.366456303333,107.411630185735
104.856474543333,102.342399827171
120.907901833333,118.676364032562
111.748530966667,118.435221597129
120.198446866667,125.148348443409
111.865963133333,116.270337060297
123.572860966667,124.057804656252
123.7165096,121.038688071109
136.028107133333,138.943959290063
118.328027733333,119.981781864301
136.276903366667,126.10718318213
111.891131966667,113.155932764423
124.6618152,128.000808624223
119.98086348,120.09704197101
131.801199066667,126.349012002441
116.727692633333,125.840718544309
95.2052997333333,99.3407684664701
100.28889179,98.9145214432067
133.6301458,132.095093936908
126.977131933333,128.751735165311
128.9463036,128.127777573502
110.737657776667,115.608895821611
135.291101833333,128.639740188651
121.845913866667,134.077539166467
136.5827992,138.056178231993
125.761329033333,136.907385926309
145.614573,144.171619079807
131.650603133333,126.305358664449
140.140628433333,131.14629596287
109.9681482,118.221978337299
126.808408966667,126.508430471383
121.964084933333,123.088328350311
91.1444242533333,98.0320049734781
121.808984133333,127.192787492307
126.584077966667,132.509247617853
111.0816996,109.962499162033
124.022188366667,125.959312873198
116.850512566667,118.755341141817
159.791144533333,152.759772172357
133.752391133333,128.167773404778
130.716510666667,125.283221356671
140.5126392,136.922097302725
109.468608676667,119.109960984297
139.963841133333,143.265929577791
114.679105766667,119.658001640178
111.3784816,118.330758964936
141.179242966667,142.559299119162
102.160246943333,109.886828248338
124.25892,126.516270907763
123.030236,125.70231257197
113.152428566667,113.885318480681
141.2734127,142.970060768965
132.347383566667,138.473395219261
115.9757332,114.834877025928
141.957048233333,133.343613614421
128.052105766667,130.838621018672
118.664791566667,115.049675484517
139.5633869,143.890824687114
133.774595633333,140.925249581865
140.4219739,140.88322144868
133.220689233333,127.520137884839
129.7388391,134.105834268855
106.969119376667,108.855732115803
135.4597236,140.447621695778
123.917315133333,127.949024249388
128.4043475,118.313206822749
143.653469333333,138.178497213134
120.159729166667,119.467952240036
138.916154,129.11824502967
125.270613633333,131.126977653108
138.189156766667,130.316378949913
126.789247433333,128.289700830565
128.845692833333,128.965891749596
123.955751566667,123.279252494954
147.9649277,146.573363427803
121.4536345,121.919794626828
103.857953773333,104.501499603147
163.7434092,140.366342567455
149.190286466667,139.527385356439
129.460154133333,125.798765847083
131.1297579,128.716448576681
121.63803725,117.956624785579
124.383490766667,125.424320828778
134.458742466667,134.939537191088
107.1792751,100.49975105366
123.098918166667,122.741775582686
121.722521763333,120.592224009199
158.5254844,152.24790383163
116.80062655,122.299382339776
157.4061968,150.660037379683
126.1675035,127.362397580063
142.962365266667,137.59258011808
120.483934266667,117.046151348925
121.5547627,121.956190019916
108.577374453333,120.28957111812
109.645772166667,115.414904687598
136.190626533333,139.255860329583
130.8848071,128.815257085659
114.815844233333,110.707590462358
107.876762543333,97.9708416823625
124.62730274,128.722633880503
154.3339098,152.740459205734
120.1245411,121.181280944977
137.095171666667,143.051895815807
123.166489766667,124.41195030627
133.478361333333,142.246945608261
123.416185,122.854453375036
126.968043633333,123.780458745416
121.1376798,121.650939547633
139.13167755,134.666490389984
161.1126817,132.962926047524
130.951323033333,122.31496487646
109.04773027,118.094542936651
112.433107643333,103.417730889262
124.0159666,118.553274453623
132.03902385,134.704915357003
108.6536515,108.280693413996
138.854036033333,136.530593287746
139.319530266667,138.319694845254
115.039584,124.271998723342
134.188814733333,140.042418300537
146.049139833333,132.971938108517
120.1567575,100.036670476531
132.307828733333,136.492911472415
143.406345266667,137.304822046173
109.12815538,107.52410587656
119.915796866667,126.771726107283
143.567688766667,138.972620363421
141.987176066667,149.253256888454
124.328331166667,125.720011467463
123.248097666667,116.875276808426
128.6504884,131.142239762827
132.3360973,131.212526738987
109.731796313333,106.78117620261
134.188814733333,130.841737570606
146.327546466667,129.996719115438
116.7933506,123.789090601639
121.4105884,127.059277302082
111.415120833333,112.898246922052
158.379000433333,148.78176366869
120.84369115,123.69027019825
120.799145466667,105.272441816779
113.115350833333,113.974893604068
150.033045866667,147.547345070153
136.878104233333,138.072269916211
111.549685676667,116.086044057489
134.327829166667,137.927900483099
146.863263366667,136.272069234488
120.324889233333,121.900041732333
114.4591552,121.590867212849
151.69849625,144.081993870285
126.9162278,136.717315591451
118.515716466667,123.238500956403
122.948112333333,119.150209686547
137.55627705,150.476766761504
121.118593766667,131.252775386341
122.424047333333,118.622962567848
106.50924667,102.526526305572
148.689088533333,151.714365324799
106.081766096667,117.783158944984
117.955962466667,121.640741248209
134.3864081,136.920671216648
124.056374133333,119.299006663571
127.073382366667,132.743729937926
127.080232766667,134.14127155649
147.188538433333,145.07605708469
117.093935526667,111.98183452597
137.069492233333,133.936740203229
127.280754833333,124.358881837237
120.399351896667,132.252054641875
141.027840966667,141.547533624604
100.936400973333,106.168201090791
109.840188783333,112.803178206277
121.775507466667,128.424764475642
132.4461681,143.649124530582
131.844456,142.909346313456
126.702284166667,134.382623462845
134.010300033333,141.736795981873
130.2238745,129.805239589395
125.1556254,125.885257363082
135.414786466667,132.61373874187
113.9967307,113.204536895464
167.968375066667,155.082084549846
131.963296066667,131.728982921301
127.183511766667,129.477639564484
127.783183433333,128.823820541348
136.133982566667,134.877475329624
121.637808733333,127.08313442167
118.2465245,118.184775329274
134.2130338,142.11563077889
115.67395505,124.881234274723
118.076985,119.907696713803
144.204648433333,141.034774218928
124.043134933333,125.287706337451
128.246279333333,130.565962463773
109.860842366667,119.639593423948
132.565188566667,133.97984185702
128.999775,127.540340679691
142.501415033333,146.235813874055
142.841983066667,140.785879700106
119.8333779,116.326898956021
139.289441733333,137.162503145593
100.713806666667,110.127456025826
132.13348,136.897587273988
134.985543966667,132.732985484027
121.2234326,121.889508486768
115.4547535,118.24239013613
124.153937766667,121.253060116298
105.13404953,114.380312696188
127.8417158,131.868685039906
131.199339366667,130.126752288862
118.8960197,129.166595345602
145.883003166667,145.069603025345
124.4890675,129.32986093824
103.9106349,105.065226269912
131.3040117,147.808810851911
111.164191866667,116.432755370389
166.951438333333,146.89731722735
112.924553033333,122.792696525179
160.238060933333,148.516736425726
124.116164566667,123.76179026904
137.970639233333,136.299576785388
115.158332733333,113.532347636571
125.334018166667,122.461138714268
138.1739214,132.951320976423
96.4386107566667,101.873536417447
134.692055233333,139.270380990737
113.627639733333,112.690800341878
139.3056919,132.77980084396
122.880001833333,119.509642885888
107.439088693333,93.0678597868357
142.0153619,140.601176450427
111.967086766667,108.452694876033
152.893195333333,137.594384494031
167.213503833333,155.854375708829
128.3097883,127.875438427977
128.320098866667,129.275540669096
133.366056133333,133.221730764927
130.969791566667,133.779480839255
125.5632362,122.481028142878
115.026045833333,128.19948886282
107.019220323333,110.643760633716
142.001442933333,136.241475993052
120.092918633333,126.723189752235
