"meas","pred"
0.020439623381256,0.0147055132975629
0.0182417853874637,0.0186601903926126
0.0253982874478744,0.0210417544327279
0.0266873292168885,0.0193141168305842
0.0169771592263758,0.0153641501053498
0.0181150206820766,0.0170986420837088
0.022074256504934,0.018463104377252
0.0101473474140465,0.0137295070035833
0.0261138387430978,0.023224869196373
0.0117110236967261,0.013589541122624
0.0175624619770631,0.0153610597901604
0.0211662585429875,0.0235770662803864
0.0115036776768221,0.013491657462972
0.0152930815580456,0.0144190377127022
0.0168123542273162,0.0203093545577384
0.0138564648027122,0.0166635008038077
0.021549795932393,0.0177007662283497
0.0100766305305698,0.0143616085787692
0.0175313227322703,0.0171201524544879
0.0107020850124641,0.0184133643845372
0.0166419086504816,0.0202607731291514
0.0256525784177359,0.0197020579690291
0.0185494189967641,0.0150450013730085
0.0322291510896758,0.0219795064724918
0.0129288992045452,0.0163453964404041
0.0161755900475377,0.0150391530726952
0.0122741394992556,0.0190054468183623
0.00879406155458153,0.0167359808692628
0.0172427113253763,0.0188261682923462
0.0129988503209626,0.0136116938734157
0.0101473325017544,0.0152962941962436
0.0181944150460029,0.0157060996527383
0.0249350442924493,0.0216311203564021
0.0251458348249082,0.0191203620835145
0.01767331466108,0.0179715562671118
0.0123688348331561,0.015359492370533
0.0187347469653245,0.0158682075033043
0.00965202638606776,0.0138007056383961
0.0186758238457098,0.0209005719883597
0.0199054379321088,0.0163627794704791
0.0127589398053734,0.0169276940502452
0.0122786768702375,0.0140310502853752
0.0284311944649355,0.0181894171803913
0.0188363089973103,0.0170000924899436
0.0138232083185139,0.0162814022570304
0.0178326076769656,0.0200102492505513
0.0229597917870794,0.0183361129624718
0.017614021421001,0.0177522610878683
0.0178271713833459,0.021575942104621
0.0181490747848493,0.0162647835286257
0.00916893912368223,0.0154087205283549
0.0131847098352449,0.0136884578504095
0.0119294352557287,0.0142861952161509
0.0205013091306323,0.0191797515240748
0.013736891492463,0.0171785155383851
0.0188656102861316,0.0162417485308304
0.0139017832912292,0.0168676367243557
0.00762533106391576,0.0169204802388703
0.0306173744794063,0.0204356281913029
0.0146800255911415,0.0151991376853339
0.0171266514289949,0.0182149248862367
0.0109530706935117,0.0148209004861263
0.0244543573913167,0.0198444371722915
0.0128963841056514,0.0150737521306759
0.0213003018480682,0.0217984230713683
0.0211428616644759,0.0176021511642874
0.0182043664976476,0.0144961889154144
0.0173862568528688,0.0173767122197883
0.0139420548523833,0.0151346115887772
0.0192810414421947,0.0146444906558317
0.0162284622593691,0.0149254411365351
0.0215399998744159,0.0172772768903053
0.0186199586412103,0.0145035190252276
0.0144804396477432,0.0155781279265087
0.0290099361539855,0.0191629832980494
0.0194688159663157,0.0157283610992218
0.0185868319324401,0.0146041349355957
0.00792371559048942,0.0165227043078115
0.0160348659529995,0.016506967539184
0.0194660510405722,0.0182076769402729
0.0126076696358612,0.0173531471324298
0.0166252691941075,0.0152882620313475
0.0229299618422403,0.01490943846958
0.0228228281624168,0.0180372892971696
0.0151443241815521,0.015058294422874
0.0114170559930638,0.0144019658297598
0.0208639941468586,0.0151236079938761
0.0122228320020182,0.0199899637894016
0.016069668181411,0.014658492269886
0.0150891872226092,0.0172587152049208
0.0189037295456598,0.0184645342299917
0.0229574532995445,0.0148266500704863
0.0147385497480791,0.0147415984681808
0.0152027972345654,0.0148471475694108
0.0170205634238025,0.015822754763286
0.0142178502521617,0.0153134814837178
0.0179125006048949,0.0196027096582313
0.0243803852447819,0.0195180211371056
0.0300284843254955,0.0205752050632802
0.00789834686920703,0.0169814191391712
0.0144665769915565,0.0169441934420823
0.0174544150739549,0.0175501375833629
0.0276071916667036,0.0186333520132566
0.0171107312351342,0.0159474978294834
0.0115991293192125,0.0174440906704826
0.0149705513411219,0.0206365378758433
0.0126230486891674,0.0162512994023116
0.0148815938469777,0.0133612737226791
0.018911524738745,0.0192557923429252
0.0147074348291679,0.0138029681861133
0.00770483533721686,0.0154196164497409
0.0119049043859024,0.0139082276992351
0.0125500357965891,0.0171199606310533
0.0148713526850836,0.0163106142603648
0.0180423054103765,0.020157019474347
0.0135046964885072,0.0145541619530915
0.0147614099341121,0.0147345654278736
0.0186519392362961,0.0184015094074293
0.0214509924080328,0.0189464232990284
0.0124068232293531,0.015854434399123
0.0130339608788605,0.0188209908314946
0.0119701951434385,0.016215818178228
0.0121921854838539,0.0155346437114298
0.0107469449388497,0.0157391087587718
0.0155292831083304,0.0171882841215439
0.0101623153941581,0.0169755474342797
0.0197520630543469,0.0184486579018803
0.0240603955973365,0.0207528535170426
0.0171224605379945,0.0159629298000866
0.0126468220191059,0.0185555573887682
0.0179231681928484,0.019301071308797
0.0226299797437443,0.0163053980407365
0.016811828037339,0.0153242687195193
0.0147552926799439,0.0159915197707202
0.023930698912894,0.0208641113209503
0.0173628645268741,0.0178819178795498
0.0136327035442273,0.017031523164004
0.0295908097750765,0.0205095162621299
0.0147341815548045,0.0146865954599429
0.0238976500924835,0.0196621921953035
0.0211364716289029,0.0175290925435735
0.00980733204648201,0.01593047014499
0.0332486827221751,0.021417615406047
0.0187962443161272,0.019012187722992
0.0137534737230343,0.0181771367373511
0.0191026327084162,0.0190159627864162
0.0178088748901752,0.0187355321111651
0.0154449241257112,0.0162180542810285
0.0103200504866299,0.0124612220799236
0.0199232535181558,0.0138330588068044
0.0197149387480499,0.0179431583792183
0.0135903303621214,0.0188287704665255
0.0253880902158691,0.0201298598857327
0.0143259570147573,0.0171301819881216
0.0125923512758627,0.0192884340762963
0.0226559417838586,0.0210620229708837
0.0126883597146967,0.0177185784223381
0.0174776917221336,0.0214543892861381
0.0175603698650461,0.0157094082261555
0.0142810303472026,0.0189843596107985
0.0157683079520948,0.015906544391942
0.0134539668439871,0.0169703187289545
0.0260426778143192,0.0176608637445466
0.0270188034420059,0.0176252451468611
0.0223610040716733,0.0185750941144174
0.0211543859088265,0.021029780659642
0.0203109883324319,0.0211848277492666
0.0140577129779149,0.0154149033188786
0.0134094389532596,0.0150377167794046
0.020490397755467,0.0188383625683528
0.0156312994272812,0.0147162717174209
0.0208636541834099,0.0172127512699125
0.0193809741020418,0.0176190544365185
0.0158147613261971,0.0189319337637678
0.0128376969805489,0.016635716719511
0.0129393799785019,0.0122716245719023
0.0224239314279612,0.0167865874891546
0.021620379002921,0.0211740424756372
0.0210372745048468,0.0181485505529502
0.0228666089573854,0.0233846388809162
0.0117323503412977,0.0133747171424423
0.0118205184010283,0.0169150519331698
0.0147886131783576,0.0153029845203433
0.0135421444717085,0.0204085361456567
0.0123459414531071,0.0181382257663989
0.0198185876043429,0.0182130318690709
0.0139287283037298,0.0174213240752154
0.0181340399074721,0.0185731320898904
0.015169355325479,0.0162133329584878
0.0249588567777035,0.0173133299590284
0.0327292270710923,0.0208917673037465
0.0167533369890686,0.0130388888351827
0.0174916049188668,0.0226972239093021
0.0118194185661984,0.0153990019171716
0.0282013225829575,0.0207885799875749
0.0120069434035133,0.0138095445433979
0.0150749891295293,0.0198368149368075
0.0151053107847676,0.0171349651708065
0.018801508294199,0.0196350542791352
0.0199625768967949,0.0187866628392951
0.0133377121796876,0.0173073789725215
0.0189372946060655,0.0185939342018415
0.0137387626214539,0.0171237713237276
0.0139250734592551,0.0167667702053644
0.0126109401207106,0.0141639109005677
0.0202066482017292,0.0161371659053348
0.0156118940230178,0.0186972384506232
0.0164161557074129,0.0179040041418245
0.0224402770871468,0.0189669175220221
0.0156933828178923,0.0181132148099434
0.0173708554934846,0.0180105552529752
0.0193105627736386,0.013208395506735
0.0126814419734468,0.0160806037340667
0.00984574693260136,0.0151877369948422
0.0193141870582632,0.0186799609713476
0.0211273584932239,0.0194127440198441
0.0100345947248763,0.0124387630945399
0.017886965394499,0.0179124343639527
0.012799891095047,0.0180868045381649
0.0230960040649865,0.0159998804570145
0.0102925368174368,0.0120955167689007
0.0142929199874973,0.0143479861030598
0.0138982693496431,0.0169057441682976
0.027010659767513,0.0180613089947032
0.0119374851731699,0.0131761602461906
0.0168121897196132,0.0184175477840838
0.0260013690177345,0.0202480285723351
0.0131244078034821,0.0183959747996652
0.0154039565990278,0.01712686299158
0.0193185769263132,0.0167715415341964
0.0216596714613247,0.0207405145378626
0.0146287796250162,0.0148296318492786
0.0166933446448999,0.0144261422418633
0.0123361067808583,0.0151093253148899
0.0285490176422396,0.0203836998409106
0.0146446420932248,0.015155508203628
0.0134519543629174,0.0164165680639296
0.0173795979210779,0.0169071241428326
0.0147489004585008,0.0177864798064365
0.0134887552603827,0.0141476981190042
0.0250182816315061,0.017109577697923
0.0158583797246799,0.0167309958945508
0.0217793796746178,0.0191625125567839
0.0129339301972165,0.0179180789451764
0.0201257482504773,0.0202571098594636
0.016808324163431,0.0193013676542646
0.0101213035648392,0.0161161573007958
0.0182784603885299,0.0175601462258998
0.0136887637244073,0.0168088277184871
0.0135606588186555,0.0115422879871385
0.0176562170983468,0.0191785568653367
0.0164639763145954,0.019956713929838
0.0184315715442569,0.0160327699608685
0.0076844268765646,0.0178766794132435
0.020332444022903,0.0164650001808135
0.0129026132460349,0.0127875857751923
0.0131764834796086,0.0130436100151834
0.0175296696601266,0.0171087821881417
0.0230078004473613,0.0195350908579898
0.0150332625453247,0.0134874884249894
0.0112340373916031,0.0131246276359362
0.0147629388530955,0.0138566251074368
0.0134590817646501,0.0150078538354836
0.0186486401090473,0.0159043424955075
0.0133637247051855,0.0146042714398059
0.019598635916125,0.0143719076987233
0.0142073580581842,0.0178730866982169
0.0137827529221036,0.0161439182915039
0.0176749918879959,0.0145714923198733
0.017445073718029,0.021424759233954
0.0285224239912878,0.0185472738725387
0.0162490292313806,0.0139208963866163
0.0162018201224999,0.0208462082254719
0.0152891587324846,0.0180216174825133
0.0145989008132201,0.0152370362369748
0.0210368177343965,0.0132814028205262
0.0112334056473442,0.0177001122735962
0.013855343941685,0.0175689476876618
0.016207609752024,0.0194435550486951
0.0292485466609937,0.0197238117856359
