"meas","pred"
0.153333333333333,0.202468574642461
0.233333333333333,0.212028232744597
0.236666666666667,0.201326913816168
0.223333333333333,0.222354199626698
0.19,0.201997337578348
0.26,0.198959077419976
0.246666666666667,0.206374849585135
0.183333333333333,0.183799662807791
0.25,0.19156874095437
0.23,0.234920810073338
0.243333333333333,0.210384548848016
0.28,0.189226684523702
0.226666666666667,0.227900257502529
0.19,0.242490326850508
0.2,0.210733877092923
0.545,0.271111648998578
0.225,0.218670488006489
0.24,0.239042373955767
0.213333333333333,0.181583689506589
0.233333333333333,0.226856742282037
0.2,0.216920571222691
0.16,0.178616337967774
0.206666666666667,0.217731666712551
0.32,0.189150279149825
0.215,0.25241840075283
0.196666666666667,0.201674322509932
0.276666666666667,0.210211308843575
0.196666666666667,0.217712926479451
0.19,0.250603736222407
0.263333333333333,0.233659347282824
0.216666666666667,0.219110781050769
0.213333333333333,0.194661426106326
0.243333333333333,0.224567235733377
0.24,0.250603683147684
0.18,0.214662286311373
0.2,0.221150827421193
0.163333333333333,0.193840918672667
0.173333333333333,0.189225945164147
0.216666666666667,0.201080909290751
0.266666666666667,0.218461527294629
0.185,0.185988608135778
0.196666666666667,0.202352149390342
0.26,0.225461055290767
0.17,0.207676685717154
0.183333333333333,0.196660838556479
0.173333333333333,0.183516596732093
0.19,0.178991727248231
0.25,0.203308815480378
0.39,0.220250334464423
0.196666666666667,0.21206656034189
0.166666666666667,0.209559362372823
0.173333333333333,0.208860196642849
0.21,0.208875017072665
0.213333333333333,0.221896860305314
0.223333333333333,0.20629018353611
0.233333333333333,0.226019941087662
0.166666666666667,0.178189859224101
0.226666666666667,0.206820583902463
0.203333333333333,0.201416718876414
0.22,0.222294948520877
0.216666666666667,0.186222445106374
0.24,0.227205556735134
0.17,0.21513746280689
0.263333333333333,0.197208542787997
0.17,0.198488588735239
0.183333333333333,0.176197518103102
0.156666666666667,0.221683627422007
0.18,0.195733960224135
0.28,0.199832436740217
0.16,0.212129514274453
0.215,0.223916015250178
0.153333333333333,0.194642377189694
0.243333333333333,0.200184065337576
0.24,0.201340313702465
0.17,0.192066289015959
0.213333333333333,0.168472472848475
0.206666666666667,0.208542602473163
0.2,0.207217398560717
0.25,0.230292911429929
0.31,0.182593709089639
0.145,0.175049705470475
0.27,0.206880586802201
0.17,0.198615885561169
0.253333333333333,0.199535157346759
0.19,0.190945222111001
0.216666666666667,0.227176225352768
0.173333333333333,0.225082242690284
0.183333333333333,0.206618065273097
0.283333333333333,0.191654867506153
0.17,0.206466627353498
0.196666666666667,0.182113722252893
0.163333333333333,0.186654392238097
0.283333333333333,0.215493739631346
0.223333333333333,0.201930109007573
0.16,0.217530744849858
0.206666666666667,0.209239267869809
0.19,0.192786308842501
0.206666666666667,0.25056863611119
0.23,0.19671548085629
0.13,0.201619704668693
0.165,0.186059915576301
0.21,0.173836827798484
0.203333333333333,0.179328035446209
0.17,0.188252053670264
0.25,0.200513225642635
0.27,0.228649523793053
0.213333333333333,0.178363823279159
0.21,0.202532076316489
0.17,0.210393180151971
0.213333333333333,0.20488309603119
0.186666666666667,0.195450765512952
0.176666666666667,0.208498421828706
0.243333333333333,0.181603032534843
0.29,0.199228596462403
0.136666666666667,0.207904660821316
0.16,0.177595787805565
0.153333333333333,0.205772626047422
0.186666666666667,0.205068313155705
0.26,0.223746768257861
0.2,0.183608697341517
0.163333333333333,0.182814258489418
0.253333333333333,0.208674091878912
0.21,0.213956951853182
0.206666666666667,0.193784312299993
0.22,0.214810051570617
0.146666666666667,0.22733618736504
0.26,0.224026189737708
0.23,0.225098414010315
0.23,0.210753567148566
0.2,0.174246153326673
0.123333333333333,0.223476514999877
0.16,0.194691804953625
0.173333333333333,0.225207010932455
0.156666666666667,0.207280546860093
0.215,0.239890360233272
0.2,0.225170767106934
0.186666666666667,0.206944451201988
0.233333333333333,0.235369501823131
0.176666666666667,0.194700340757461
0.203333333333333,0.217768497105065
0.24,0.204803618706667
0.193333333333333,0.188797800743659
0.21,0.173463504604826
0.153333333333333,0.167219908874046
0.156666666666667,0.20949685457221
0.236666666666667,0.198750493209342
0.17,0.210893244858827
0.2,0.255134051231154
0.183333333333333,0.20848665779104
0.21,0.240400992257357
0.113333333333333,0.208080497046068
0.206666666666667,0.198543828765316
0.18,0.176461680540265
0.185,0.226431954010116
0.196666666666667,0.231365508471942
0.143333333333333,0.200672187122433
0.146666666666667,0.213035156867266
0.17,0.223486051869764
0.28,0.186924743062219
0.256666666666667,0.21555752317687
0.176666666666667,0.206406436750185
0.176666666666667,0.260367100764203
0.21,0.203357452688498
0.233333333333333,0.191044459967659
0.183333333333333,0.22588825900604
0.226666666666667,0.22849669456752
0.18,0.196286608768149
0.25,0.215652859429477
0.256666666666667,0.230112029974605
0.153333333333333,0.203552229537463
0.223333333333333,0.203016342094076
0.18,0.210120200794791
0.25,0.238036249716972
0.203333333333333,0.20961899931539
0.196666666666667,0.18338453806024
0.15,0.215600872373066
0.23,0.220134487837051
0.23,0.193995501311628
0.163333333333333,0.220389656140591
0.276666666666667,0.216725137255907
0.17,0.210890967622217
0.16,0.198071771455471
0.266666666666667,0.19955859231844
0.133333333333333,0.202654326398569
0.186666666666667,0.225498173080133
0.12,0.233911669639139
0.13,0.16699473399009
0.176666666666667,0.185439017083826
0.206666666666667,0.20955209702548
0.263333333333333,0.208268815247052
0.183333333333333,0.214170771144262
0.17,0.219240011488345
0.22,0.259205726588859
0.17,0.174957715036363
0.29,0.209018817424058
0.206666666666667,0.193058769442288
0.29,0.226167901626244
0.216666666666667,0.234901884374058
0.223333333333333,0.204144096129651
0.196666666666667,0.188897711497751
0.243333333333333,0.24031676209386
0.22,0.223933644489839
0.203333333333333,0.221381458934045
0.27,0.2040033708736
0.263333333333333,0.216933143137214
0.226666666666667,0.21369591589307
0.186666666666667,0.220154875844108
0.195,0.222276132979711
0.146666666666667,0.184842076340112
0.205,0.214046628543688
0.266666666666667,0.219291853238359
0.276666666666667,0.24152374983506
0.123333333333333,0.177411227486678
0.173333333333333,0.227819536937975
0.16,0.225442214466271
0.21,0.198111748398422
0.206666666666667,0.176714480956495
0.326666666666667,0.242316768530746
0.26,0.20537239995553
0.236666666666667,0.222394066268246
0.226666666666667,0.235996632991631
0.173333333333333,0.185631795604186
0.206666666666667,0.192803756675825
0.173333333333333,0.207414594418068
0.146666666666667,0.181110054188442
0.173333333333333,0.205801440626248
0.163333333333333,0.203381680876631
0.19,0.200897898054378
0.08,0.182356728436628
0.173333333333333,0.206844455144019
0.27,0.215522256847282
0.176666666666667,0.194711835171359
0.133333333333333,0.195489302790333
0.2,0.181263784988454
0.143333333333333,0.206132846847499
0.27,0.19327556153458
0.176666666666667,0.184800220894366
0.126666666666667,0.178313712734915
0.176666666666667,0.194297063322727
0.216666666666667,0.227386781184101
0.266666666666667,0.208234305124079
0.18,0.193504610769244
0.216666666666667,0.197315658607793
0.236666666666667,0.231468880027371
0.15,0.18255983152327
0.273333333333333,0.192156957609784
0.193333333333333,0.19184765803131
0.176666666666667,0.182073922241024
0.286666666666667,0.215049685430677
0.23,0.215209728171179
0.21,0.221670254070423
0.226666666666667,0.213724509481396
0.236666666666667,0.209255866449122
0.293333333333333,0.198892302616126
0.19,0.186504382529482
0.17,0.187754364889165
0.206666666666667,0.205457843001641
0.183333333333333,0.208646466356562
0.26,0.186144902325863
0.253333333333333,0.219370554507486
0.205,0.191981872254918
0.165,0.202426116714659
0.18,0.220967395158596
0.196666666666667,0.172997010045516
0.195,0.184188641139354
0.213333333333333,0.199178514090999
0.136666666666667,0.208532522884334
0.18,0.186374028961994
0.216666666666667,0.216756019094367
0.19,0.215102372998078
0.18,0.191900185823542
0.25,0.18840248445663
0.216666666666667,0.208984147192392
0.253333333333333,0.210842257607323
0.223333333333333,0.204682201036461
0.183333333333333,0.207899740538522
0.2,0.2021317732026
0.166666666666667,0.168322491627481
0.276666666666667,0.220691234564362
0.2,0.213493316289707
0.26,0.201571794674806
0.13,0.195011646049175
0.223333333333333,0.17006273730231
0.22,0.192121421452743
0.22,0.191503012479035
0.21,0.216601979026257
0.16,0.169607349306763
0.183333333333333,0.215628376391833
0.14,0.175258979344945
0.136666666666667,0.202318405968835
0.19,0.200767814801811
0.236666666666667,0.217233614799994
0.196666666666667,0.198811665061502
