"meas","pred"
3.46936384733333,3.06780545250499
2.7413089455,2.87252905979002
2.32294453,2.96484976699092
3.1368895795,2.98761894928957
3.1373783435,3.18845303851016
3.06540531333333,2.95902182222452
2.82437953,2.95364283113708
3.298993184,2.94005682644511
3.21729047133333,3.08197872440019
3.13291521633333,3.06500397769324
3.08905679633333,3.05775384329548
3.0937892795,3.10126876027722
2.849397431,2.89775350389913
2.49279001533333,2.85102437087392
2.5251363645,2.79782272265167
3.01848016,2.87611627818873
3.259176159,3.28918459439862
2.90714896166667,2.93689440899595
3.2650315955,3.16462625966721
3.17398387733333,3.04273986075809
2.763970087,2.9644500182946
3.396025336,3.23653644303394
3.125388056,2.88131823717139
2.76839306533333,2.93726693027282
3.2917799835,2.89582457188178
3.12353295133333,2.77824568583288
2.831052876,2.91034158250083
3.027588667,3.05628695780217
2.7571881945,2.78586247955388
3.422748658,2.89496350823876
3.001792688,2.97197820673678
3.23602951333333,2.80528706265772
3.010008873,3.05279917999916
2.75852296,2.67691789621417
2.8047784605,2.83479306762219
3.102026837,2.89699755524295
3.11926695233333,2.99662891841688
2.77909233266667,2.97953106323402
3.0571524865,2.95020814725986
3.250078523,2.95868824817661
3.08840409433333,3.30932035078933
3.2147471225,3.08209230442436
3.041043658,2.92341033607871
3.09341169733333,3.13583891574053
3.049723527,2.9377388296169
3.26320878433333,3.10239592399618
3.352644058,3.13695834367545
2.993494961,2.98306198969163
2.976615048,2.91980450707473
3.28784539166667,3.16200094019922
3.266543853,3.20157620114448
3.22669993333333,2.98607659306679
2.60037145166667,2.85651042526359
2.659283624,2.68901816173862
2.7892377915,3.00534489386615
2.540327636,2.57010333760313
2.85227649,2.82034655214865
2.7016389565,2.70950468743286
3.011142349,2.89738237412387
2.721475032,2.75130125653329
2.660264298,2.74898214713678
2.72776293166667,2.69813913911509
2.9877165435,2.65330131767789
2.9636264605,2.95314865443212
2.875639709,2.84574904278424
2.69320698933333,2.66335052941175
2.707961744,2.67814246821066
2.92200223133333,2.90853984308812
2.551641392,2.81446660630818
2.63337549,2.98018382038505
2.6815643085,2.72371117026179
2.585166403,2.6900806385812
2.76347708366667,2.86613837693516
2.85164597,3.09844126342929
2.83803346066667,3.11322145610577
3.109358774,3.07947765538666
2.7122345135,2.68232372725897
3.226885468,2.97453921698473
2.3740035605,2.52048559312283
2.96308875166667,2.88383073852714
3.38556415733333,2.94677958400855
3.050552855,2.86110717590905
2.57137921,2.89479745660337
2.503019646,3.03666470894801
3.34581584933333,3.1863582502864
2.25210823233333,2.88355301553991
3.0789239765,3.10872779737231
2.771083461,2.74143757910044
2.540679169,2.61444360182896
2.866716446,2.83593171016264
2.703171507,2.80297394016508
3.102112092,3.10504670728777
3.113074429,3.04861934811934
1.876394086,2.70382692431283
2.686600902,2.30257240965641
2.97981262033333,3.05275433234964
2.91562882366667,2.80688426000511
3.661660045,3.30330086177048
3.14964757333333,2.97896231783612
2.724140914,2.7539571746107
3.076457001,3.11355379030679
2.59539649866667,2.8198600097969
2.832573522,2.80264834884145
2.63084659033333,2.71622037558432
3.223111765,3.17829727550651
2.59250044,2.85177831112854
3.0345555925,2.6713875529139
2.822362787,3.04050339997136
2.82689941433333,2.79705260807851
3.47837471066667,3.0536249229272
2.7591259235,2.81501890460909
2.758723689,2.84561344488366
2.89839084133333,3.00910258224767
2.85213952433333,2.82223983263846
2.91744071233333,2.94727365868936
2.832824273,3.03060936173893
2.43306124433333,2.87515968981732
3.061738928,2.76567056404175
3.085341533,2.94593822766998
2.717611543,2.89283448582365
2.76933206066667,2.61058419719977
2.940134188,2.91024883778449
3.03675047333333,2.86724571774524
3.04250040433333,3.11794557426285
3.112201511,3.02158477215286
2.839040672,2.80912985036141
3.441006144,3.08374868932261
2.8907165075,2.93711561186341
2.772828094,2.79281168089294
2.390039037,2.7476343769153
2.714168281,2.76863231881181
2.887991689,2.96252545815515
3.082974873,2.9190339719695
3.39380691866667,3.14312791565975
3.212130127,2.98790685228089
2.896810059,2.86687531051379
2.5464607715,2.67991795636127
2.947347441,2.98091735450414
2.253534628,2.60168514237977
2.89840062566667,2.9052830815619
2.638423586,3.10685599288486
3.207903849,3.1780470015964
2.640220752,2.69505145344873
