"meas","pred"
0.786666666666667,0.777897902145771
0.765,0.781180164998302
0.773333333333333,0.770958367518485
0.755,0.773775063485932
0.785,0.774493772971687
0.793333333333333,0.783187666453488
0.795,0.77497540679968
0.785,0.778580577963788
0.77,0.776759466642029
0.746666666666667,0.768829951049532
0.783333333333333,0.782525649368792
0.765,0.777935265571672
0.79,0.785627074147736
0.776666666666667,0.778394234089403
0.76,0.784797798955304
0.786666666666667,0.77797939348021
0.77,0.767561901171169
0.765,0.770300381848485
0.8,0.775740240365507
0.796666666666667,0.775674659614747
0.78,0.779276614468559
0.79,0.779789501520715
0.776666666666667,0.776541080512331
0.763333333333333,0.779307975028855
0.77,0.779235081141538
0.773333333333333,0.781351704618802
0.77,0.784091434816795
0.79,0.779048210340475
0.76,0.767833425276345
0.79,0.771718076533336
0.79,0.781411216656745
0.78,0.775528181072588
0.775,0.779714563612198
0.79,0.783359973519176
0.75,0.764229880380185
0.78,0.778844841510771
0.796666666666667,0.78025943391699
0.786666666666667,0.783932701811902
0.765,0.779566253982117
0.783333333333333,0.777187262179889
0.77,0.774701365241414
0.775,0.778259431556413
0.79,0.775376022767951
0.773333333333333,0.772929847765928
0.783333333333333,0.782232923708154
0.8,0.773940498252298
0.78,0.784030681799617
0.79,0.78740480006689
0.79,0.77260021028825
0.786666666666667,0.774345515073238
0.783333333333333,0.777012974217556
0.783333333333333,0.781814580170723
0.78,0.772580975102461
0.766666666666667,0.780009265257778
0.76,0.789314683720985
0.8,0.77551809174737
0.763333333333333,0.772124787886611
0.78,0.778861865780862
0.75,0.773279030252321
0.755,0.778483413256753
0.756666666666667,0.771573438416342
0.76,0.775466535229076
0.76,0.776544621843315
0.775,0.771123014173428
0.78,0.77926854827436
0.783333333333333,0.777917399916256
0.8,0.782224038990418
0.79,0.783560085018332
0.775,0.782415634062068
0.76,0.783914241717197
0.79,0.774136172541761
0.796666666666667,0.79135723740693
0.77,0.778725873148462
0.795,0.784611282331583
0.786666666666667,0.780144429570965
0.785,0.779294354807246
0.785,0.792704235349589
0.74,0.775211067225413
0.78,0.783351224583389
0.776666666666667,0.776418408830261
0.753333333333333,0.770327948184545
0.76,0.784312137157306
0.79,0.781294712691764
0.76,0.774810512043066
0.766666666666667,0.765006458463011
0.79,0.778789962149119
0.775,0.77640983880975
0.74,0.763438583851875
0.79,0.776161711799999
0.765,0.776296485658316
0.765,0.775004345729244
0.76,0.787161868077782
0.79,0.766517175685195
0.76,0.768809676507389
0.8,0.777817289117429
0.743333333333333,0.775271513414359
0.773333333333333,0.783379482837168
0.79,0.775459955756518
0.786666666666667,0.783201838168614
0.78,0.778896393219862
0.78,0.785795692076788
0.786666666666667,0.788457050989871
0.79,0.7775008993378
0.773333333333333,0.773343955652241
0.8,0.778757150083311
0.78,0.778142838595961
0.775,0.778703542970345
0.775,0.772117464779768
0.793333333333333,0.781637765664931
0.79,0.783853482235026
0.765,0.773671286583261
0.786666666666667,0.781529480160012
0.793333333333333,0.783673015687895
0.783333333333333,0.783299162296178
0.79,0.782631054569502
0.78,0.787462245117642
0.776666666666667,0.77835558412969
0.776666666666667,0.787884733610185
0.783333333333333,0.784277252517117
0.786666666666667,0.784740719455751
0.773333333333333,0.772610316883667
0.79,0.782267084025269
0.786666666666667,0.783248662275129
0.793333333333333,0.780451919782537
0.76,0.762662753386913
0.773333333333333,0.775272703934328
0.755,0.761989280370725
0.76,0.767809242148274
0.755,0.774586550107212
0.785,0.775501074159344
0.745,0.770554533063104
0.77,0.776328727573707
0.77,0.76452480251812
0.77,0.774895986455929
0.79,0.780886680206444
0.79,0.780591134293655
0.775,0.778605942111176
0.753333333333333,0.773265188210969
0.76,0.778448059970437
0.773333333333333,0.771603716495462
0.78,0.773806585897968
0.77,0.776300586678826
0.75,0.779833848823117
0.76,0.772561171059302
0.76,0.781915781772845
0.77,0.773306862222752
0.795,0.779160767184428
0.763333333333333,0.77915747389369
0.775,0.779988921803438
0.766666666666667,0.781493814394878
0.79,0.769202897608233
0.755,0.769027999322552
0.78,0.780537899029984
0.786666666666667,0.789730982911504
0.74,0.785321133822944
0.765,0.773476493684769
0.786666666666667,0.782363114937005
0.78,0.777806312450865
0.77,0.781442634480906
0.795,0.786557972174162
0.79,0.781432110788023
0.775,0.771015798954934
0.79,0.777197769416128
0.765,0.776177954580325
0.79,0.779555232852235
0.795,0.778370298019268
0.79,0.776447579520147
0.76,0.775109067905426
0.79,0.784292735971428
0.77,0.780277981821179
0.793333333333333,0.775927458875543
0.786666666666667,0.776663945766848
0.755,0.777973434906442
0.79,0.778290842946433
0.77,0.786690364798111
0.8,0.791687963284598
0.76,0.770075014890191
0.78,0.786724424157363
0.75,0.772007671411077
0.785,0.778421167727421
0.8,0.782644903936695
0.81,0.782437535156441
0.776666666666667,0.776235063805649
0.78,0.769496474757834
0.766666666666667,0.77976109140136
0.795,0.772714790478864
0.77,0.780322902966863
0.776666666666667,0.776320387656966
0.78,0.776837168809277
0.785,0.787512126401292
0.756666666666667,0.776662365947993
0.775,0.779196200291172
0.76,0.776076933988867
0.79,0.784446990855841
0.79,0.784625036920705
0.79,0.779393129807493
0.79,0.775755339590074
0.77,0.7759325793227
0.793333333333333,0.779315364938903
0.79,0.776709532806095
0.77,0.766537459570121
0.755,0.765751636139275
0.77,0.78397532870572
0.8,0.78391731193117
0.783333333333333,0.779624800278659
0.783333333333333,0.783729251107874
0.785,0.781809989572325
0.78,0.774754541352531
0.79,0.785331560659381
0.79,0.78177926559654
0.783333333333333,0.783336692809575
0.776666666666667,0.780486118458169
0.8,0.783869352183718
0.76,0.776341613882588
0.786666666666667,0.779259685303763
0.783333333333333,0.780826433054956
0.775,0.783967103820442
0.785,0.776390463111673
0.76,0.780887002744801
0.79,0.782280766286306
0.78,0.785054764249744
0.8,0.785096607273152
0.8,0.782209932092325
