"meas","pred"
0.0265,0.0166813727814875
0.00915,0.0166624920045024
0.0258666666666667,0.0226783249643935
0.0322,0.023113461647192
0.0287333333333333,0.0239703462076058
0.0277333333333333,0.0195616007212362
0.0171,0.0172778125734509
0.016,0.017563124687967
0.0179333333333333,0.0226703932344185
0.0151,0.0203604201941175
0.0101,0.0185598249932352
0.0157333333333333,0.019535520391755
0.0213333333333333,0.0213408691808878
0.0226666666666667,0.0198481955715047
0.02605,0.0223274040328255
0.0236666666666667,0.0230275017220116
0.0178,0.0201358623868675
0.0253,0.0184681951321533
0.0219,0.0227719670045265
0.01735,0.0222083320918702
0.0268,0.0211485305824395
0.0276,0.0231707633420717
0.0219,0.0256283166232767
0.0274,0.022027430758598
0.0209666666666667,0.0190976731063764
0.0167333333333333,0.0215597736547263
0.026,0.019395038346601
0.0259666666666667,0.0273263347492869
0.0178,0.0247418528714559
0.0245666666666667,0.0207500792495674
0.0151666666666667,0.0202322868401601
0.0084,0.0146940674420303
0.0199,0.0241886669538942
0.0195666666666667,0.0259951254233933
0.0318,0.0230970305302994
0.0111,0.0150199167160901
0.0256,0.0237516248964084
0.0271333333333333,0.0231998453635144
0.0175,0.0214305375748021
0.031,0.0234640899723993
0.01275,0.0178317447792497
0.028,0.0206517215601607
0.0251,0.021452241932018
0.0202333333333333,0.0217726508466802
0.0252,0.0191783685868621
0.0234666666666667,0.0202414642183617
0.0268,0.0195327589180464
0.0458666666666667,0.0205205128166106
0.0211,0.0220070052285763
0.0148333333333333,0.0178697455960859
0.0211333333333333,0.0202443287426067
0.0154666666666667,0.0163772479352861
0.0114666666666667,0.0168934408704779
0.0201333333333333,0.022214993469073
0.0150333333333333,0.0169679941842847
0.0187,0.0177229010795173
0.0183333333333333,0.0194562645551039
0.0177666666666667,0.024338559379411
0.0255333333333333,0.0214940006010365
0.017,0.0176406264761424
0.0182333333333333,0.0229710313863991
0.0128,0.0191179665626459
0.014,0.0196069845300456
0.0149333333333333,0.0186467669021278
0.0132,0.0161748287320692
0.0283,0.01922214837872
0.0196,0.0162223769937584
0.0186,0.0191938672323911
0.0193333333333333,0.0183870911684955
0.02815,0.0182988493440353
0.0242666666666667,0.0206148127898957
0.0189333333333333,0.0221493526668012
0.0163333333333333,0.0202539475335716
0.0305,0.0285420110428963
0.0213,0.0214358921551057
0.0290333333333333,0.0244520492661436
0.0256,0.0224439801421038
0.0175333333333333,0.0190650415749852
0.0186,0.0168845098139459
0.0183333333333333,0.0243559992084264
0.0225666666666667,0.0202049199124485
0.0168,0.018040550938847
0.0199666666666667,0.0269468856684069
0.02625,0.0230681227733004
0.0127,0.0173940867968467
0.0147333333333333,0.0209949379453284
0.0153,0.0187761924956736
0.0183666666666667,0.0214428178864833
0.0203,0.0268293441178989
0.0205,0.0177488009289731
0.0223333333333333,0.0212046901343909
0.0253,0.021053654536926
0.0194666666666667,0.0205093340237577
0.0240333333333333,0.0202797811755708
0.0240666666666667,0.0171957588287314
0.0183,0.0201681555444732
0.0187666666666667,0.0210460749945362
0.0226333333333333,0.0248533117073506
0.0205666666666667,0.0193117218166043
0.0146,0.016335211413341
0.0207666666666667,0.0185346932555686
0.0209666666666667,0.0197712545167655
0.01785,0.0195995604839665
0.0158666666666667,0.0171234845326854
0.0163333333333333,0.0224400149756852
0.0255,0.0195576530258949
0.0177333333333333,0.0185969614915926
0.0108666666666667,0.020322867275086
0.0243,0.0219628938550542
0.0169666666666667,0.021251076738368
0.0206,0.0160650497020277
0.0223666666666667,0.0174084239385251
0.0110333333333333,0.0228292446316618
0.0281333333333333,0.0213483611811973
0.0277333333333333,0.0187035517689909
0.0183666666666667,0.0230765606616524
0.0161,0.0207926434382384
0.0136666666666667,0.0220360038118998
0.0194,0.0221280303002156
0.0277666666666667,0.0239698304280816
0.0162666666666667,0.0188346360231357
0.0193333333333333,0.0220086960845464
0.0169,0.0177875903289335
0.0194333333333333,0.0215340210432851
0.0172333333333333,0.0184265182528153
0.0121,0.0193167187425161
0.0095,0.0231189960325319
0.0128666666666667,0.0177993386989669
0.0142333333333333,0.0182556583317175
0.0236333333333333,0.0184746518013225
0.0223,0.0202953746748379
0.0292,0.01829995893505
0.0197666666666667,0.0215684982623602
0.0211333333333333,0.022088886847186
0.0233,0.0175974724604129
0.0150666666666667,0.0245474256621741
0.0208,0.0205365953846225
0.0165666666666667,0.0218346377681531
0.0366,0.0295545250983985
0.0231,0.0223040513250866
0.0278,0.0182895493563372
0.0208,0.0195803496566422
0.0174666666666667,0.0194760611459428
0.0144333333333333,0.0216159676921178
0.0233333333333333,0.0276870764690136
0.01355,0.0211822361388535
0.0213333333333333,0.0206748882794318
0.02025,0.0187445094607851
0.02265,0.0203448057053736
0.0171,0.023396646027255
0.0174666666666667,0.0234144303843834
0.0246,0.0200839843974592
0.0106666666666667,0.0159850386492776
0.0126666666666667,0.0207704046511214
0.0281666666666667,0.0217221498985714
0.0305,0.0172478772071036
0.0182666666666667,0.0260409290847851
0.0208666666666667,0.02513170796273
0.0128,0.019110445448573
0.0294333333333333,0.0192797074409398
0.0178,0.0177479849660964
0.0149,0.0225242413700642
0.0205666666666667,0.0227158750980371
0.0149333333333333,0.022979818712493
0.0184,0.0200043364367881
0.0172666666666667,0.0201666867009772
0.0126333333333333,0.0216286859108701
0.0169666666666667,0.0203154691757046
0.0294,0.0237494896953322
