"meas","pred"
42.9733333333333,44.3896768230138
43.1333333333333,42.0349790672564
45.6733333333333,44.1861629985868
44.38,44.4207714283966
42.98,43.5580341788916
45.7266666666667,44.6343367964681
44.9098801,45.0799348755516
40.05,43.5485569702562
44.0833333333333,44.2532005140689
44.1633333333333,44.3333425277885
42.6266666666667,42.8634422033538
43.2633333333333,43.43315625611
44.1465527333333,43.9761517304562
42.17,42.4529292584133
43.7,44.9914343336539
45.1118008333333,43.8991029406017
46.2833333333333,46.113382536105
42.04,42.3873540036244
45.1739519666667,44.5464246894763
43.9,43.7296989488156
42.3433333333333,41.3800744413505
43.6108328333333,43.129142131064
42.2966666666667,42.4673033995288
42.6,42.7704246912529
45.5181849,44.0765940151063
43.3733333333333,43.6540965482687
44.1933333333333,43.1569349339223
45.3734568,44.5860150249857
42.4233333333333,42.593353721269
46.6118466333333,45.2563128933975
41.99,43.801172184578
42.4633333333333,42.6348904458071
44.7783442666667,44.3426389877974
46.2336263333333,45.5461992555415
44.5533333333333,44.7235280439549
43.6533333333333,43.483761424393
43.3833333333333,43.4245495869863
42.3933333333333,42.6541968102704
38.7866666666667,43.4937110011323
42.98,42.8646073356989
44.2433333333333,44.6986906073279
41.9766666666667,42.6689095694347
44.57,44.0925040037968
42.26,42.5444596142129
43.03,45.046284047935
43.2936804,43.2796384101212
40.4562058,43.2479370553618
44.2061573333333,45.1244613022282
43.2566666666667,44.4042968614001
44.0933333333333,44.2637130517494
45.2833333333333,44.2177901492368
49.6466666666667,44.202188012333
44.4699810333333,43.7376348482296
44.7830560666667,44.1868885161538
38.6034918,38.7732073944738
46.5479429666667,44.9678454977721
42.3016127666667,42.4712629262348
43.11,42.9393946844039
44.0733513666667,43.8011108161578
45.5633333333333,44.2159156907221
45.1266666666667,43.5453100777714
42.8866666666667,43.0569362359303
43.83,43.2899812922668
42.41,43.7769177640663
44.2166666666667,44.0460899737469
43.2106109333333,43.3861081942181
43.1033333333333,42.9325704770844
43.1449553,42.973996388369
45.1,44.4756659947837
45.4000002,44.9073327641752
43.8833333333333,44.1995141696865
45.1,43.2998129190783
45.4569680666667,44.1819864478922
43.86,43.6892406099098
44.1335248,44.199949271305
41.3266666666667,42.3900766090132
45.1266666666667,44.9567244224328
45.5933333333333,45.4229271871678
43.6911365333333,43.8610272189805
43.5833333333333,44.5432588291667
45.3366666666667,45.1662382239594
38.96,43.0654353655509
43.4610276333333,43.6312377061482
43.62,44.1815088681231
42.2833333333333,42.5595809354678
45.7933333333333,45.1108943955845
44.3833333333333,44.5533771568845
43.6933333333333,43.8633979978565
43.7733333333333,43.760041090274
43.4533333333333,43.1385188370762
44.5924848,44.6930855407635
44.5053124333333,44.3343623719499
43.8321722333333,42.7519784325055
46.8866666666667,45.5597423766196
44.0573549333333,42.8836412972842
42.4333333333333,43.0549224183903
41.5933333333333,44.5032823835904
41.1133333333333,43.8277558633249
43.69,43.8610134950027
