"meas","pred"
1.55333333333333,2.40699373522149
1.64,2.70739618117418
2.66333333333333,3.03630580594715
2.47666666666667,2.81091854325076
3.17,2.55939305967745
2.51666666666667,2.65077715257534
2.80333333333333,2.32517614898725
0.896666666666667,2.26308823342063
2.94333333333333,2.16785752915087
2.635,2.20356380327025
1.94333333333333,1.92751204967501
2.80666666666667,2.00379834881126
1.9,2.92931503295173
0.726666666666667,2.70981105258422
2.12333333333333,2.36806728033892
1.44666666666667,2.68345101113229
1.725,2.50662853695058
1.78,2.22108858484938
2.28666666666667,1.92958266571126
4.08333333333333,2.41640243519411
2.18,1.47612283192529
1.81666666666667,2.67324211027634
0.325,2.69265499677754
1.44,2.64900562575165
3.16,2.44835533707618
3.34,2.61270709991359
2.88,2.63051411893672
3.88666666666667,2.54161221837089
1.71333333333333,1.89207367985588
1.16333333333333,1.60231438261588
5.08,2.88009403981737
2.35,2.90000317386314
2.3,1.81656262934328
0.626666666666667,2.04872389567662
1.91,3.07712821062246
1.185,2.65356544100631
2.29,2.34325834839274
5.12666666666667,3.12891249156282
2.36333333333333,3.21079265411442
1.06,1.72623615300556
2.83,2.88677089549998
1.81333333333333,2.11629128368677
4.53666666666667,2.91387378766387
4.04,2.94289478541811
6.93333333333333,2.76844856588674
3.95,3.01859678148853
2.47666666666667,2.86183747591951
3.27,2.8115206791954
7.42666666666667,2.59606564732362
1.925,2.11690479305058
2.24,2.94345549407075
2.3,1.89170124475902
2.55666666666667,1.96359968430936
2.88,2.71603114337711
2.32666666666667,2.75390954108022
1.82,1.87698281387671
0.19,1.96899496689611
3.11,2.34552287163284
2.23,1.60489369238049
1.15,1.69211576910825
0.44,2.02753485374707
2.3,1.96185707447652
2.75,2.04077746523528
1.97,2.45786478157419
3.67333333333333,2.62241705896218
2.17333333333333,2.45121425119688
2.25333333333333,2.31651227557338
1.37666666666667,2.48307624943986
3.34333333333333,1.980240077606
1.16333333333333,1.82432802665532
2.64333333333333,2.3756782165557
0.39,2.75482325135701
4.93,2.30765566617613
1.30666666666667,2.02274718303146
2.02666666666667,2.29099276423779
3.6,3.24120753249789
1.33,3.03239562575741
1.36333333333333,2.5422590995171
