"meas","pred"
0.765,0.781247520114121
0.773333333333333,0.77486021926084
0.755,0.773089482169038
0.785,0.776261127059309
0.793333333333333,0.777393238602845
0.745,0.780323019279092
0.795,0.779763239041635
0.766666666666667,0.780142652115741
0.793333333333333,0.778631180384739
0.766666666666667,0.776928421066355
0.783333333333333,0.778795088582169
0.785,0.774372406718621
0.776666666666667,0.775249716652263
0.785,0.7813875009352
0.783333333333333,0.779208572045701
0.79,0.779919154197241
0.776666666666667,0.777776643588686
0.77,0.772145052908313
0.765,0.773468008687402
0.76,0.774894572758283
0.796666666666667,0.778316722163997
0.79,0.78009516997198
0.783333333333333,0.776726238786756
0.776666666666667,0.778236901034967
0.77,0.779712991586046
0.763333333333333,0.779280303700547
0.783333333333333,0.782480380055892
0.77,0.776291382861367
0.77,0.776457878862211
0.79,0.776582059877104
0.79,0.776895032726115
0.79,0.774766018624324
0.79,0.778101539571749
0.78,0.783428946961835
0.75,0.772646434692974
0.78,0.778882793531679
0.793333333333333,0.779804306503579
0.766666666666667,0.772640500227672
0.8,0.778980429832899
0.765,0.781077504742092
0.78,0.781799625739441
0.76,0.776309790627245
0.753333333333333,0.776848121981987
0.77,0.779290102158822
0.775,0.778254667394548
0.773333333333333,0.775358232326173
0.796666666666667,0.774896620689139
0.776666666666667,0.775143920566002
0.775,0.771819995813506
0.765,0.773665334488395
0.786666666666667,0.774816074710758
0.78,0.777246018906895
0.78,0.77944693204084
0.766666666666667,0.776789702337507
0.73,0.780003449754491
0.79,0.781424771308771
0.773333333333333,0.780366812123743
0.803333333333333,0.780932184067722
0.75,0.77489415767487
0.786666666666667,0.7730860615936
0.755,0.77825271361021
0.756666666666667,0.774010889521561
0.78,0.776263240242743
0.783333333333333,0.77502418294473
0.8,0.774578956565448
0.76,0.780973595454258
0.79,0.777928184556911
0.796666666666667,0.779608072580107
0.77,0.776368966968332
0.79,0.781155813465182
0.77,0.769619848790402
0.785,0.780363406748796
0.785,0.782272231185825
0.74,0.774033977582068
0.78,0.776296984198378
0.753333333333333,0.772274333922268
0.79,0.77263519242937
0.773333333333333,0.782506209256468
0.79,0.781703721670594
0.76,0.777911842410181
0.793333333333333,0.766879654352973
0.765,0.773764101598749
0.765,0.774573570194737
0.79,0.771368500166501
0.77,0.778925685922485
0.793333333333333,0.776538401129497
0.8,0.778433734008272
0.78,0.774981308793755
0.773333333333333,0.778622856923648
0.79,0.779585423040342
0.78,0.781291500002966
0.756666666666667,0.774351942444301
0.78,0.77323374581935
0.786666666666667,0.779262661981258
0.76,0.777372611422928
0.78,0.781370035360787
0.79,0.773867353208857
0.773333333333333,0.773568383134573
0.8,0.780835723791202
0.775,0.779313977481516
0.793333333333333,0.775373467403644
0.79,0.780651589204612
0.765,0.774196298654957
0.74,0.771759163750776
0.79,0.781664953900505
0.8,0.781487455535392
0.79,0.776910072730397
0.78,0.781701428586659
0.78,0.77799774540584
0.78,0.779691078198347
0.796666666666667,0.779288643107896
0.775,0.774911126171432
0.79,0.779068281330317
0.786666666666667,0.781164308336722
0.76,0.771200749648442
0.763333333333333,0.771687018303511
0.755,0.774872724863815
0.745,0.772440121239723
0.79,0.782406583850671
0.79,0.774884947666799
0.765,0.774836244891201
0.786666666666667,0.77820361275642
0.79,0.780769139590815
0.773333333333333,0.776445993860451
0.75,0.772330251079452
0.786666666666667,0.777240686871666
0.79,0.775964414535653
0.753333333333333,0.774065608050528
0.76,0.777352451174872
0.785,0.781104045973295
0.75,0.778704867928256
0.79,0.779720627049175
0.76,0.779347063958201
0.75,0.775024267171589
0.77,0.772792516929023
0.75,0.773824730975225
0.795,0.779343717757172
0.763333333333333,0.775444223762698
0.775,0.77554033489171
0.79,0.772265062677967
0.755,0.771496529444485
0.78,0.778177108951962
0.786666666666667,0.783215085312032
0.74,0.781559191906121
0.78,0.781014689881313
0.786666666666667,0.779178886585459
0.78,0.780101064778778
0.785,0.777368230239487
0.79,0.778662921290047
0.775,0.773131697656361
0.765,0.77428240320642
0.79,0.778678212407514
0.79,0.780785100191562
0.785,0.771068569300004
0.773333333333333,0.773520445061868
0.79,0.779426955696942
0.76,0.772563138151651
0.776666666666667,0.780334555725015
0.786666666666667,0.780141687903768
0.803333333333333,0.782308221100871
0.755,0.776023091899958
0.79,0.77837908110496
0.79,0.778140906635505
0.76,0.771629331274443
0.78,0.782228793380062
0.775,0.78307631686607
0.75,0.772687541233413
0.76,0.772911773587243
0.773333333333333,0.773886970634896
0.81,0.780236382640187
0.79,0.781604226389999
0.78,0.777020675676541
0.783333333333333,0.777373702792937
0.783333333333333,0.776569836883693
0.77,0.774691814070482
0.775,0.780215499926724
0.78,0.769014431627237
0.77,0.780394324475104
0.79,0.780368741079418
0.77,0.773527330708647
0.79,0.771295798089072
0.776666666666667,0.778444765380139
0.776666666666667,0.783029193349542
0.78,0.780321162193906
0.756666666666667,0.779067021926703
0.763333333333333,0.782278248174418
0.79,0.778822115287502
0.79,0.779212727076724
0.755,0.773051977188218
0.78,0.774315083195617
0.793333333333333,0.77507713229268
0.79,0.774670689937183
0.786666666666667,0.772366635818242
0.796666666666667,0.779141357374535
0.783333333333333,0.776696431287889
0.75,0.778322320773822
0.77,0.778122852177402
0.753333333333333,0.779136148185025
0.796666666666667,0.781883724036088
0.77,0.779139589782644
0.783333333333333,0.776314686372554
0.783333333333333,0.775834638462516
0.76,0.772125330101272
0.785,0.778029380597938
0.78,0.774225296494308
0.78,0.77628819292162
