"meas","pred"
15.7705601804081,12.0804206213249
12.1462082101073,10.2044859175661
11.5619322722967,11.7169032970124
11.7271788435986,11.3765935413221
13.6301947069333,12.8079704889813
12.0405204364373,14.6850539546348
12.5917104061834,15.1653850434855
11.8647882858132,12.5071583772218
10.4382648670772,10.8540161806903
16.4229433256009,13.9445329916694
15.6162039762779,14.7576370897031
11.5679064241832,11.3826104749885
13.0020721563375,13.2977223571523
13.3183535273565,12.1119222397352
14.9206460146767,15.6100325354673
6.97971671752421,12.8366358957387
13.082027127295,13.9275531488022
13.7175715567638,14.3661183957226
12.2437466938504,13.5511961978891
13.3186589209279,12.3617147875197
11.2196539204274,8.54406146786674
8.12011926025222,9.40859998631116
14.8327384103946,13.2047215778385
12.4467508005458,11.7878642021888
15.3475206664464,13.7985434677334
9.88093901899654,9.21025565809815
12.4569964714564,11.1330767359962
12.9096215805883,12.1211202768926
11.8741849507193,11.0985243504672
11.9261073005647,12.0722403137258
9.93054760651156,10.5763772541474
12.3783595989593,13.755137212102
12.7358491942163,15.2306905699115
11.3712294568317,10.7671942000979
11.4964412760995,11.0763267487156
8.68599598944516,10.3174678191634
18.0007901735497,14.9450413893114
15.1086871279939,14.4506387956078
14.5366068252317,13.706320516645
11.1520453583166,10.8713992766841
10.3353455157482,9.8728223426519
10.8080180578076,11.587504709052
9.58553307925437,10.8811644667686
17.5992477458407,16.194966273305
13.5539461156682,13.4719770175355
11.0376288038474,11.9890752714522
8.91210395589508,10.7974294454788
8.92867546381008,9.82682895415602
8.45166846296842,10.8651777092751
14.3498844862399,11.9570065636538
12.1394922378006,12.8100626235133
8.0523789932686,7.14783733971279
8.9454033174537,9.5769275823767
13.166889756383,13.9383848446162
18.939845805713,15.5603608943593
8.52725654200438,10.37288968656
8.69961037671302,7.82947611291895
12.408578741631,11.8321362035115
9.61749440496146,11.1343903221645
13.8533858986491,13.4431102252111
7.63666601491449,9.20240025109068
10.0316127845524,9.60290415357753
9.73811246297418,9.15905294662023
8.96003821017891,8.87529648180636
9.66926661415509,12.2630843016333
10.091716126239,9.25768942834831
12.6941079491934,11.409030428752
9.56244171519163,10.0039987428801
11.2030205087675,9.92251465893781
9.89879633107219,9.05953053535814
9.07292358541956,10.265219894453
11.1608107109115,9.87471673284477
12.6607007463755,12.4786839753208
4.91629753866808,8.65755717718193
9.01677005596138,9.83152316687318
11.5626696393715,9.58673157271906
