"meas","pred"
24.8079327833333,17.6503709543195
11.62631832,20.8342903342172
14.29223397,22.889601661941
21.82319964,21.8738280331159
16.7432625566667,18.1793951443531
29.0083716133333,22.2239692584265
31.0484710966667,24.4666165315603
20.61661918,22.9790841281581
18.9690400066667,21.2788420888555
28.8403056233333,19.8850599313507
18.645144145,16.5045625261402
20.8716565366667,20.5988753950204
25.23039593,23.0700590828712
16.5126538233333,17.8188869265024
13.012212713,17.2795262115778
22.804894105,20.7084917896232
4.1584208145,11.8773512776599
25.5681777066667,20.7057642098799
23.2732377566667,19.2848658549605
9.13560525766667,16.2849180210073
24.0196266766667,17.7675482131102
32.587409,19.904858608325
13.4858010933333,19.9513768075013
17.9525768796667,21.6927744674102
20.390856905,18.4576598081306
14.9714317863333,21.9640294020333
21.0587568,18.6491666071849
23.804111575,23.8508885822206
14.1775071933333,22.9981225227748
23.4353269966667,19.7835605629022
27.8684572533333,18.5681033794738
22.39503215,16.1567917161894
23.735156445,18.1481262901482
17.6259413133333,19.027982348569
17.6970122233333,16.5596081814196
20.3014609833333,25.1919174559932
25.96145004,22.6567282769965
16.14252379,15.1154824827562
8.811972168,17.8727729428543
18.6656976766667,20.4448591768548
20.856220885,19.5523458863394
25.8549205233333,20.3664161651706
18.3418365533333,18.9930423296763
27.3059723433333,21.8500006426521
17.97246486,22.3449752365769
18.460943328,15.5964641093186
13.0533397133333,18.2044112032126
27.8121161533333,25.0043548984669
30.2381652366667,22.1955010114424
30.31979641,23.6578351899258
15.20710755,21.4215065647667
17.4006208966667,15.9615337931107
30.0770569,21.661285736307
15.441284077,14.1491095825511
29.3591520966667,24.0841676645575
18.138910445,11.0737553649462
20.8256369233333,15.7973581674479
25.3909834566667,20.5697580067998
15.81659471,16.2015239362155
19.8479353886667,20.4976432735473
15.89080055,16.2690309238804
28.00770907,14.3102302595759
24.9829571466667,19.736495636978
31.16659305,26.1894119184081
18.6445523366667,15.9093572413625
14.2358580395,17.9397302425595
16.8093631266667,17.2127086948089
14.048589858,20.9914315444485
24.0674125433333,18.1138657650381
11.53031553,13.5158401228972
18.73976231,16.4129305342043
22.8097911033333,16.9483780863411
11.0973133103333,16.5524387780481
15.237425095,16.9482538583481
23.9781645666667,22.4552691012234
19.3976432233333,16.0076680821893
18.1151099733333,21.2376643801086
12.8401414235,13.634123310301
25.896324935,21.4511093521478
3.5297103815,15.9022271146487
19.2430584666667,20.3600576525356
32.28325885,23.9267290550944
17.8980736466667,18.696737089591
12.0456047643333,14.1576416684346
23.39164823,16.8242148015959
20.42324077,16.4308228664014
21.414670525,21.7084579926608
14.95951757,19.0043272098897
23.4994727666667,19.5889515518881
21.72093781,15.5951003215906
7.0417679765,13.4268200743623
21.66940761,22.4549813751635
19.2378972456667,18.8924214562278
23.7044310533333,14.490666587496
22.35033114,20.4895915115913
10.734559873,13.9702832342918
26.06542431,21.1529186801849
17.4701507433333,20.811347541287
27.234169155,23.4617627150204
24.80073403,23.4830742101821
11.069426424,16.4629060393682
18.787441705,19.2042279368847
15.8010605733333,18.9651536772629
15.3216813666667,17.6252248196391
17.59090241,18.582964832981
23.9489372233333,22.5644672100413
12.5261693,20.188043611178
18.0488104126667,18.7318009724677
22.9954557166667,23.4740945181231
18.88270351,19.5929953160579
22.59581066,21.6967929665744
12.11699072,14.0213608537354
11.44932956,14.7011603712834
18.2324595266667,20.1343410862654
25.5692874166667,17.290392145906
12.147736181,16.608609181668
18.180461855,18.4230929523007
13.0224187903333,16.1770778499569
5.43076400133333,11.5312414840841
14.8171873116667,8.68776143010251
11.093791308,12.2895813749997
18.11558219,17.6373717027808
17.7558775433333,23.6036174837498
17.47924037,16.4786238516787
18.38125146,22.1723738595187
13.030691376,20.6394551450899
10.856648809,16.0912385018009
22.293255555,18.0868235519984
13.7181408703333,18.6972202948938
17.09370858,19.9723571362856
20.92206259,20.0767886207214
16.937907295,20.5189604537227
20.66337449,21.0555525090136
24.19908776,22.7600970621554
17.150889765,18.8750556418687
14.3262149596667,20.0483660207416
4.178310253,16.3963818438237
17.2651387383333,20.1630535568112
13.813231938,6.74317311167289
17.1162402806667,19.1127534485159
18.2824135566667,16.9789106112207
14.348202955,15.4357251087973
18.6215143466667,16.6863273512706
29.5789898666667,17.5424754558147
9.698079505,9.81049004100866
21.5723245,19.6886095725672
15.22523167,17.3004507861413
8.126526707,12.0257616283342
11.60264303,15.5066032992595
25.533697785,15.653652274552
20.40067892,24.525039356774
15.92786405,21.020699860657
18.8482295166667,21.0613144051246
13.455256,17.51438438643
10.327252374,16.5187299962191
12.7569966716667,17.5725664315915
18.724888061,17.4703484745952
8.075573088,14.5511895710355
12.2121957265,14.114706201714
7.9789532215,10.8633489686203
13.4051403366667,15.3004973940207
12.0159978163333,15.7474947119981
18.40451858,17.4458725380197
18.74869436,22.7896490070152
13.623824513,12.7818375271241
11.310932112,14.4737305327451
16.6273977263333,17.9076977443849
17.121362368,15.034615718898
22.2552480433333,20.7677150684575
12.027186713,14.7917473455698
21.049575523,20.7508265001505
24.26521044,21.5061055725423
26.543142305,19.8469609115211
18.6538880166667,18.9349398581714
28.37677566,19.4075169395258
23.4853770133333,15.1387866777928
21.280229845,25.373974155771
14.5132107483333,13.9329816488737
14.529133202,20.4880723207215
14.483017055,13.4566039124552
13.9310103155,17.2254839598096
20.731311245,19.2810404675179
15.871663692,16.8580759686682
23.62743503,16.3899366339617
12.9563490323333,11.6989377539183
18.02298739,19.7907048077352
22.9664927433333,17.5095748969618
20.181609265,17.3938834548638
10.1099287993333,12.962464218892
12.33558615,16.5534633065436
9.138805801,13.2186347345556
17.93474128,19.8430879086369
21.7940592333333,24.6682890534477
15.49902232,18.3197136983315
9.40149582633333,12.4099199429581
18.1718256233333,16.7060806533161
14.552549595,14.687098919112
22.59518959,16.8228873836823
20.055789925,18.8720320367048
22.7710001833333,20.8003030559829
24.7236881266667,18.8100607733224
15.74403618,16.4918527978663
12.126653579,17.518967093247
7.44486164,6.19496302159462
7.05961642433333,11.2730452013038
16.6071809436667,18.7382065705928
18.14621871,16.5356618797054
10.0368660863333,14.3441910342204
18.7824813066667,19.9551268574333
20.319749405,14.0706655635344
16.4260466333333,13.0248128657497
15.3738555,14.9815372462961
16.785816935,16.0663777291212
10.6110680523333,10.0201967665402
12.33251222,17.702756711943
9.554546772,8.6770999622569
19.3555001986667,20.5970528293769
16.57582839,18.1127051476841
21.1162148333333,15.2740287153576
11.0696843486667,15.5757164294152
13.8200723893333,13.1480555588412
19.20705971,13.349945271567
11.3769878996667,16.7756188908973
17.002988355,21.185693747531
14.1343272076667,10.9755918936882
11.4878361006667,14.6343135708284
13.2542465686667,16.3617792580461
13.1948723573333,13.3223144219656
11.312174967,14.0993366637887
19.9004309936667,20.6356842639676
10.2168487916667,16.4028975963241
12.1560653525,12.566523809563
28.7458336466667,23.0573088123548
15.724722357,16.7431715423328
22.62479083,21.6990834947227
9.60824599133333,10.2441771423463
15.0726460566667,14.9849827693904
16.04628459,10.3018826833067
5.99475234,10.1035166984066
12.2404836496667,17.8750577870852
19.8460486066667,15.6471752285543
15.5872204903333,17.7217484862159
