"meas","pred"
11.7271788435986,11.8799223693467
9.82243917745856,10.6186795877454
13.6301947069333,12.8443980734441
12.0405204364373,14.7532071789498
12.5917104061834,15.6566470798019
12.6380012052823,13.3602920545964
12.9082444777377,11.5623921916955
11.5679064241832,11.8206525868829
13.0020721563375,11.6879854933342
14.9206460146767,16.0160406891736
13.7175715567638,14.1372090642917
12.2437466938504,13.017069274135
11.2196539204274,9.82173302726092
8.12011926025222,8.71410492439188
14.5072144608315,14.2994394565381
5.59097015076024,7.49720667129436
15.3475206664464,13.4443167391207
12.4569964714564,12.3677697636464
11.8812635280291,9.8956379674907
10.192502540748,10.0493650905107
14.9151301540277,15.6661132473576
8.91334210663824,9.56081330293911
8.68599598944516,9.5583748352666
18.0007901735497,15.7305095102458
11.1520453583166,10.8985095077146
9.53389239114877,8.80170050945743
10.8080180578076,11.9417827583061
9.58553307925437,11.2250296518462
12.8230186094035,11.9252865775924
11.0525724819965,10.5787405734816
17.5992477458407,15.422333480783
11.1447616216041,10.3128562843035
6.30906401469052,10.0517979315103
5.30645141618462,7.75799581115003
11.0376288038474,12.488952923857
12.1318588336941,9.87156200246663
13.2277563765378,14.4105284961568
8.45166846296842,11.9669340293093
11.9687439235128,12.3250959353667
9.01983874864111,9.07935129369102
17.3063180261818,14.5730910386292
12.1394922378006,12.3040825547575
13.443201474647,13.4231595105119
8.9454033174537,9.39553563202057
10.5247472521101,10.8654973883944
13.166889756383,12.5325010519168
18.939845805713,15.5281768438583
10.0306397390033,9.8140019737925
14.1400949018417,13.3062282115026
13.6988592706701,13.486277805756
14.2835757877937,15.5024125564808
11.7610194342722,11.5545908133341
12.408578741631,12.4424025215456
11.658985351924,11.4296453011204
14.0416146009335,13.917610408749
11.2304999630275,8.48285768793209
14.5544296682328,11.433981709963
9.73811246297418,9.07714771338154
11.7447959896757,12.8056127478989
8.96003821017891,9.29843989523818
10.091716126239,9.75390462070545
9.56244171519163,9.49396648579266
11.2030205087675,10.0031174064813
6.34671597826165,5.02486918916818
10.0022612962486,10.8623401973536
8.7132220084769,8.8292389366547
8.20243495920822,7.61195717588767
9.07292358541956,9.92392595326587
10.6980886098782,10.7119645968326
10.1144389915051,11.440818707309
12.6607007463755,13.1110461302753
9.01677005596138,10.8753929278631
14.2792641058988,12.6408384865569
