"meas","pred"
-13.57,-13.5992576332902
-13.45,-13.9375723327905
-13.83,-14.0630262205256
-14.4066666666667,-14.0034009080539
-13.84,-14.0656778061519
-14.2733333333333,-13.9317884015282
-14.542,-13.9222272246214
-15.01,-14.1963582130927
-14.0513333333333,-14.0600018755103
-13.7093333333333,-13.9166866641132
-13.7066666666667,-13.9458441006041
-13.6033333333333,-13.9234047406134
-13.3066666666667,-14.117081108409
-13.5433333333333,-13.8892853568313
-13.68,-13.9326026638169
-13.9466666666667,-14.1356627205279
-14.7066666666667,-14.1879152506089
-13.8396666666667,-14.0227814891448
-13.6633333333333,-13.9263877610301
-14.3223333333333,-14.1317511715407
-14.5066666666667,-13.935740013137
-14.035,-14.123898424428
-13.91,-13.682486002197
-14.18,-13.9623198556032
-13.95,-13.9124811182969
-13.7133333333333,-13.6495012116781
-13.9033333333333,-14.0043579525939
-14.194,-13.9064497808574
-13.0666666666667,-13.7608310720395
-14.3913333333333,-14.18428272878
-13.9066666666667,-14.0203062176465
-14.2433333333333,-13.9515845960678
-14.0033333333333,-13.7698603858149
-14.83,-14.3433931039141
-13.8033333333333,-14.1783284890988
-14.1366666666667,-13.8268468938944
-14.1966666666667,-13.7845387076385
-13.5533333333333,-13.9143525290301
-13.6833333333333,-13.8162527388608
-14.3786666666667,-14.0485791341319
-14.2443333333333,-14.0341979408644
-13.54,-13.8142032958852
-13.5566666666667,-14.0828948862616
-14.3176666666667,-14.1744221159325
-13.9633333333333,-13.9123116905031
-14.2253333333333,-14.1022681309852
-13.79,-14.0205604226496
-13.66,-14.2260505573404
-14.49,-14.004526129073
-14.2636666666667,-14.0427908370814
-14.2255,-13.9639433109309
-14.2266666666667,-14.1505312651405
-14.2146666666667,-14.0139659024494
-14.2766666666667,-14.0418068319844
-14.1086666666667,-14.0570014488899
-13.6966666666667,-14.0451486416369
-14.1766666666667,-13.8929087537899
-13.87,-14.0138422132362
-14.2733333333333,-14.1755116085934
-13.8666666666667,-14.3234937588654
-14.1533333333333,-13.8497841014552
-13.5866666666667,-14.0084842767169
-14.0466666666667,-14.0264295573149
-13.434,-13.6492544871922
-14.21,-14.0114290936181
-14.0833333333333,-13.8684269617847
-13.9866666666667,-13.8836327316522
-13.75,-13.9014954166536
-13.8633333333333,-13.7291137435942
-13.9766666666667,-14.0088941381094
-13.8433333333333,-13.9177747257498
-13.8233333333333,-14.0423857765049
-13.85,-13.9702205498113
-14.4133333333333,-14.1764041150938
-14.5366666666667,-14.1817942871274
-13.45,-14.0158466345789
-13.8666666666667,-14.0935888549244
-13.81,-13.7619465325034
-13.9686666666667,-14.0111914191951
-14.3666666666667,-14.1110963825847
-14.3213333333333,-13.7026749399054
-13.9626666666667,-13.7491658171753
-14.31,-14.0740575870316
-13.67,-13.935326320465
-14.2463333333333,-14.1537761340969
-14.0766666666667,-13.8845893743421
-13.4033333333333,-13.706265224117
-14.1646666666667,-14.0200070458246
-13.8733333333333,-13.8454032915533
-14.0086666666667,-14.1089093113117
-14.2743333333333,-14.0723249659863
-14.0633333333333,-13.8971766460628
-13.1476666666667,-13.8103688078572
-13.9766666666667,-13.9524639397512
-13.8056666666667,-13.8451527859131
-14.0533333333333,-14.0609081046662
-14.0155,-13.8368674723022
-14.1066666666667,-14.0608349610639
-13.539,-13.7855891248771
-14.0133333333333,-14.2009898572459
-14.0466666666667,-14.0827920452502
