"meas","pred"
2.82,2.86327643662755
2.85333333333333,2.65378970922653
2.76666666666667,3.09529745536799
3.24666666666667,2.71039052817653
2.72,2.99334617078398
3.12666666666667,3.02842863631752
3.68549763333333,3.13693175352568
3.13333333333333,2.881240222145
2.66,2.86133084925357
2.45762473333333,1.98577103295301
3.99333333333333,3.13659498075347
2.50966873333333,2.13529600463576
2.66333333333333,2.40769815443647
3.98240403333333,3.82783153310877
3.81770086666667,3.60977308010542
2.35666666666667,2.60812761087308
2.68333333333333,2.69325477254565
3.02,2.70106024328163
1.98333333333333,2.1139383096843
2.11,2.27824667320832
2.61478773333333,2.28775349558277
1.95666666666667,2.28547469949957
2.99666666666667,2.93553252841651
3.2079472,2.85873744863438
2.54962736666667,2.22835063803619
2.18666666666667,2.5150420566861
2.65666666666667,2.69591802176044
1.68333333333333,1.95695931649489
2.6731281,2.8415421114044
3.25136693333333,3.32310569371891
2.42333333333333,2.44845018650728
2.75333333333333,2.99337916131533
2.32666666666667,2.62342363847466
2.54,3.13505981393263
3.33333333333333,3.10817388349043
2.82206826666667,2.75560041046529
2.33333333333333,2.33516294924621
3.1,3.04282393508575
2.5162825,2.82571357826017
2.32333333333333,2.24524946712655
2.36666666666667,2.65952277832404
3.88263376666667,3.32730712351259
2.48,2.75450208332459
2.90141656666667,2.97123362624097
2.67333333333333,2.71826178402926
2.95933943333333,2.76192189394049
2.86666666666667,2.93908131946526
2.94333333333333,2.7606591854385
1.7746598,1.87265931244628
3.05333333333333,3.31862095912777
1.5874897,1.88350434488797
3.4580084,3.77303961691998
2.07601446666667,2.41456176960771
2.35485263333333,1.95229221711954
3.38445816666667,3.31635969917408
3.5950414,3.2835506968588
3.04333333333333,2.89183384557202
3.14,2.8226263347482
2.12333333333333,2.49930720662945
1.85,1.94404742437189
3.26333333333333,2.97208995636707
2.50777836666667,2.54327926084549
2.99,3.10133350928675
1.91,2.25895596429476
2.16333333333333,2.33926528337494
2.32666666666667,2.27904321756105
2.79333333333333,2.87269187679932
2.91333333333333,2.84324100321652
2.52666666666667,2.83677930290789
2.53666666666667,2.84397967377865
2.76666666666667,2.54988772242495
2.85333333333333,3.31415926971045
3.5394643,3.72939472376366
3.15333333333333,3.14565435536934
3.95,3.90053336187847
2.9,2.98157511377712
3.3877305,2.97820357016361
2.44666666666667,2.70092286830627
3.20333333333333,2.56408351936855
3.848834,3.6148785476412
2.03333333333333,2.76658647856522
2.54666666666667,2.79888320945963
2.86666666666667,3.49989210475433
3.28,3.08728485715128
3.1720941,2.93728182172556
4.19,3.87589288026032
1.83666666666667,1.39070697905732
3.15,2.9499279826733
3.31666666666667,3.31547883886634
3.28666666666667,3.49165103123731
2.92666666666667,2.97109147462291
2.83,2.41821571734267
3.92666666666667,3.04767992559262
3.4188178,3.27962978085358
2.43333333333333,2.87352193752426
3.29,2.81046371504651
2.04521966666667,2.03459344784617
2.54666666666667,2.68452746622333
3.52666666666667,3.36450414163203
3.42333333333333,3.57203623996069
