"meas","pred"
2.73333333333333,2.63881793387416
2.82,2.88222221792773
2.85333333333333,2.69529203809466
2.34,2.6566542819184
2.36333333333333,2.35777355892395
3.24666666666667,2.83191072454907
3.68549763333333,3.39575342568633
1.63666666666667,1.64843929882571
2.32666666666667,2.63532982386567
3.13333333333333,3.1276561310245
2.66,2.72198412415712
1.83666666666667,1.88116952470411
2.40057933333333,2.2865623927201
1.83666666666667,1.8908681957924
3.99333333333333,3.19854686102874
2.50966873333333,2.18330089966267
2.87,2.93204014531333
3.14666666666667,3.11284440432502
3.81770086666667,3.61698290122614
2.35666666666667,2.46984806898325
2.68333333333333,2.61456451466876
3.4590383,3.4396534728624
1.98333333333333,2.18154640487915
2.11,2.22275305283477
2.61478773333333,2.29086558894518
2.85666666666667,2.9184257449396
2.99666666666667,2.93433680843363
3.2079472,2.8538932821743
2.18666666666667,2.4492117553367
3.791492,3.2251096979279
2.65666666666667,2.61704405920441
1.68333333333333,1.62171594172372
2.6731281,2.65050875023499
3.25136693333333,3.37415213888836
3.25,3.31217066333691
2.29333333333333,2.35576963961775
2.75333333333333,2.81526543735886
2.32666666666667,2.58063506347319
2.54,3.09518043804219
2.50666666666667,2.56850797893693
3.33333333333333,3.20845756761381
2.33333333333333,2.45749375152096
2.32333333333333,2.26113968313219
2.36666666666667,2.63125568932472
2.48,2.76210505345599
3.8122919,3.87447564972108
3.42980003333333,3.60875703512028
2.90141656666667,3.18419773681363
2.30333333333333,2.87364739770649
2.86666666666667,2.99945711161332
3.34333333333333,3.11713497521193
2.94333333333333,2.83047457535427
1.7746598,1.75266381986177
3.0631333,2.72770382088944
1.5874897,1.85898109570439
3.60259806666667,3.6914629487805
2.07601446666667,2.17325173309753
2.29333333333333,2.14487084173384
3.55132003333333,3.32879489069642
3.04333333333333,2.86428037892318
3.14,2.78673123065834
2.65333333333333,2.74518088197202
1.85,1.91176769769035
1.52333333333333,1.90613822647678
2.76,2.69817766724341
2.50777836666667,2.51848929894151
2.16333333333333,2.14755474158738
1.47683786666667,1.59065864945593
3.03333333333333,3.09548800164545
2.5313556,2.46212724744597
2.91333333333333,2.85110042895058
2.52666666666667,2.43662411077585
3.61844993333333,3.56024414498157
2.37,2.58865018189244
3.5394643,3.81596093528343
3.95,3.9991196295318
3.19,3.27067699750076
2.9,2.89826925599412
3.3877305,2.96621828459607
2.44666666666667,2.84761351895676
3.20333333333333,2.6485354798025
2.00666666666667,2.71140879475064
2.60883806666667,2.35923505554805
2.54666666666667,2.60183256492246
2.86666666666667,3.05703589046095
3.28,3.16586407029141
4.19,3.85840610058239
3.15,2.97052793006138
3.31666666666667,3.2647717343191
2.92666666666667,3.06885459450136
3.16684483333333,2.86240273826091
2.84538446666667,2.39049016007907
4.08732703333333,3.8521695647472
3.92666666666667,3.34171839247174
2.04521966666667,2.01673002843043
2.88666666666667,3.0837320587667
2.54666666666667,2.67115646511147
3.52666666666667,3.37837599976984
3.42333333333333,3.5534074451639
