"meas","pred"
26.42003269,25.824540439587
32.70592079,32.1085731282435
36.5767222633333,35.9763764800409
28.59911688,29.1966627951861
32.7992950133333,28.3203695114694
24.432721445,23.8385362233284
26.18296267,24.7901054851324
24.1814656,23.5848816126535
18.96742997,19.5641223387082
23.9365234266667,24.5301425205378
21.0531359633333,24.3288080971267
24.6007793766667,24.7626008471444
18.2144229966667,18.9093928036989
26.2209499633333,26.115908024089
30.0461695833333,30.6422020290196
32.5705015433333,31.970849736711
21.51802083,22.1140213101608
21.6172509566667,22.2163413067067
21.63741906,21.4710600060262
27.0434864266667,26.4457049792663
25.7395687166667,26.334520325711
21.012526965,29.0961799801111
27.648198485,27.0593471289295
32.9039392866667,32.3349215879151
31.6704563266667,30.0649302715263
15.0144506136667,15.6124815515365
21.69057829,21.0967170299688
26.7254812266667,23.8080250235141
31.3925543733333,30.0629883338142
29.0367855166667,27.9591892177893
21.519553965,20.9206907401606
20.5134504566667,19.9160477716491
16.8743452533333,17.4684993734269
27.4141766866667,28.0123653072919
24.12140415,22.2567805534419
6.7847356955,7.38188908280775
18.9124289533333,18.1745852497218
28.9792349466667,25.624414923758
23.16309495,24.1974000394519
22.27369086,22.8700801031542
22.00724756,22.0946015530939
28.3975919166667,27.7990482438967
25.79631905,24.7546570838555
22.2594411166667,22.3841764677111
24.3503037266667,25.018338839775
25.8313723866667,29.3911363411372
19.0318370866667,19.6276078471315
20.6314366766667,26.7418303851652
42.5751833066667,41.9824552866395
21.67709644,22.2745889866672
20.20236405,23.2920813571935
33.64673673,33.1225729969748
17.81384809,18.4081841033385
21.9886190266667,23.5836008991087
23.0547192566667,22.4589108801618
28.998091995,29.2530707939608
25.6330508633333,25.0344041698853
28.5768344533333,30.297532953294
12.616786965,20.6769339133951
20.228586405,26.4353235817465
26.1550376333333,25.4498704624615
13.5564020373333,17.1377080707817
27.429805225,25.6458426416393
33.14210372,24.2374657942621
30.9624260733333,27.912474668698
27.16797851,28.98576145997
